Date,Open,High,Low,Close,Volume
2026-05-06,38.01,39.85,37.82,39.43,2676100
2026-05-07,39.34,39.95,38.97,39.91,2463800
2026-05-08,39.99,40.43,39.52,40.34,2315000
2026-05-11,40.43,40.48,38.94,39.08,2240500
2026-05-12,39,39.22,36.94,38.21,3506100
2026-05-13,37.9,37.9,36.43,37.07,3338400
2026-05-14,37.67,38.38,37.38,38.09,2174400
2026-05-15,38.2,38.41,36.9,36.93,3154200
2026-05-18,37.1,37.81,36.4,37.05,3106200
2026-05-19,37,37.28,36.27,36.27,2740000
2026-05-20,36.2,37.68,35.17,37.33,3532500
2026-05-21,36.85,39.01,36.5,38.92,2252800
2026-05-22,38.96,40.38,38.96,40.33,1880500
2026-05-26,40.5,42.09,40.3,40.64,2880000
2026-05-27,41.12,42.84,41.08,42.26,4292100
2026-05-28,41.63,44.03,41.3,43.9,2740400
2026-05-29,44.28,45.43,43.79,44.62,3888600
2026-06-01,44.5,45.12,43.87,45.02,2511300
2026-06-02,45,45.05,43.24,43.93,3002100
2026-06-03,43.74,47.79,43.52,46.03,5093000
2026-06-04,46.41,47.59,45.35,46.92,2982600
2026-06-05,47,47.21,46.17,47.15,2100700
2026-06-08,46.81,49.32,45.99,47.5,3588500
2026-06-09,47.5,49.43,46.86,48.01,2219000
2026-06-10,47.92,49.17,47.71,48.5,3642600
2026-06-11,48.94,51.59,48.59,51.57,4137900
2026-06-12,51.71,52.06,50.6,51.26,3270700
2026-06-15,51.87,52.91,51.12,52.21,5015200
2026-06-16,52.78,53.52,51.4,52.11,7550500
2026-06-17,49.97,49.97,46.58,47.43,9640400
2026-06-18,48.3,53.93,47.73,53.66,7335100
2026-06-22,52.64,53.83,51.85,52.4,5778900
2026-06-23,52,52.88,51.2,51.91,2504500
2026-06-24,52.36,53.76,50.46,50.79,4170400
2026-06-25,52.61,53.82,51.82,52.9,3443100
2026-06-26,52.45,53.56,51.94,52.76,3462600
2026-06-29,53.17,54.51,52.73,53.15,3588900
2026-06-30,52.78,53.26,52.08,52.89,2565700
2026-07-01,52.63,53.15,51.68,51.82,3319200
2026-07-02,51.93,52.3,49.93,50.98,2756500
2026-07-06,51.12,51.3,49.37,50.21,2361000
2026-07-07,50.86,52.51,50.36,51.05,3575100
2026-07-08,50.56,50.95,49.5,50.3,2491200
2026-07-09,50.67,51.5,50.1,51.01,1615300
2026-07-10,51.55,54.25,51.39,53.49,2287900
2026-07-13,54.38,55.75,54.18,54.87,3264600
2026-07-14,55.38,55.84,53.89,55.73,1859100
2026-07-15,56,59.64,55.93,58.94,4715100
2026-07-16,59.39,61.1,58.31,58.47,2773800
2026-07-17,57.89,58.87,56.93,57.33,1729400
2026-07-20,58.01,58.04,55.73,55.91,1798600
2026-07-21,57.4,58.37,57,57.61,3630400
2026-07-22,58.32,59.34,57.22,57.45,3347700
2026-07-23,57.22,58.63,56.7,58.39,3727000
2026-07-24,58.1,59.65,57.56,58.29,3715800
2026-07-27,59.28,60.23,57.92,58.4,2457400
2026-07-28,58.99,59.48,57.78,58.88,2599400
2026-07-29,60.18,61.15,58.97,59.11,4397700
2026-07-30,57.98,58.88,56.94,58.7,2029500
2026-07-31,58.38,58.51,56.91,57.26,2104600
2026-08-03,57.89,58.6,57.65,58.43,1275500
2026-08-04,58.47,59.4,57.48,57.51,2520000
2026-08-05,58.28,59.29,56.22,56.67,2235700
2026-08-06,56.92,59.35,56.51,58.06,2162500
2026-08-07,58.44,58.95,58.04,58.18,1444300
2026-08-10,57.97,59.59,57.61,58.78,1581800
2026-08-11,58.26,58.87,57.57,58.18,1463700
2026-08-12,58.66,58.94,57.28,58.71,1395700
2026-08-13,59,60.27,58.36,60.05,1932200
2026-08-14,60.58,60.84,59.43,59.92,1432000
2026-08-17,59.48,60.12,58.27,58.53,2461200
2026-08-18,58.85,59,57.25,57.4,1560400
2026-08-19,58.26,59.77,57.73,58.95,1830200
2026-08-20,58.5,61.84,57.7,61.05,2612700
2026-08-21,61.65,63,61.03,62.13,1612800
2026-08-24,62.59,63.15,61.35,62.8,2208800
2026-08-25,63.09,64.59,62.65,64.22,2028200
2026-08-26,64.76,65.28,63.75,63.84,1496100
2026-08-27,63.48,63.84,62.61,62.64,1231200
2026-08-28,63.53,63.53,61.92,62.11,958400
2026-08-31,62.42,62.56,61.16,61.33,1124100
2026-09-01,61.06,61.49,60.17,61,1645600
2026-09-02,60.81,62.19,60.81,61.43,1368200
2026-09-03,62.18,63.1,61.4,62.64,1587800
2026-09-04,62.23,63.39,62.1,63.29,1158100
2026-09-08,62.3,62.39,60.21,60.57,1976200
2026-09-09,59.66,60.95,59,60.29,1575000
2026-09-10,60.5,61,59.65,60.52,1484200
2026-09-11,61.42,62.25,60.71,61.32,1355400
2026-09-14,61.32,61.94,60.88,61.69,1259000
2026-09-15,61.3,61.52,59.79,59.86,2089500
2026-09-16,60.07,60.09,58.45,58.8,2048700
2026-09-17,59.35,59.98,57.95,58.38,1787300
2026-09-18,59.13,59.37,56.42,57.21,4206800
2026-09-21,57.58,58.81,57.09,57.86,3035300
