Date,Open,High,Low,Close,Volume
2020-04-17,61.89,65.85,61.89,65.22,4414700
2020-04-20,63.81,65.43,63.11,64.56,3915100
2020-04-21,61.35,64.01,61.23,63.58,3827900
2020-04-22,64.79,65.55,64.4,64.91,2430400
2020-04-23,65.03,66.83,64.84,65.99,2125900
2020-04-24,66.89,71.62,66.89,70.96,3321400
2020-04-27,71.86,75.8,71.83,74.97,2782100
2020-04-28,76.69,79.48,73.69,74.1,2527400
2020-04-29,76.19,80.26,75.26,78.99,1880800
2020-04-30,77.68,77.72,73.35,73.65,1969500
2020-05-01,70.98,71.98,70.17,71.07,2088200
2020-05-04,69.99,71.72,69.41,71.68,1932800
2020-05-05,73.04,74.48,72.76,72.97,1551000
2020-05-06,73.97,74.25,72.39,72.97,1445800
2020-05-07,73.74,74.95,72.36,72.87,1477400
2020-05-08,75.01,76.94,73.82,76.69,1577100
2020-05-11,76.2,76.86,74.34,75.96,1010800
2020-05-12,77.51,78.68,74.73,74.78,1725800
2020-05-13,74.41,74.99,72.44,73.95,1661300
2020-05-14,71.23,75.25,70.72,75.17,1371800
2020-05-15,74.12,75.97,72.97,75.8,1492100
2020-05-18,80.02,83.76,79.58,79.75,2049900
2020-05-19,79.66,81.19,78.42,78.95,1060100
2020-05-20,79.79,80.57,77.92,78.35,1251300
2020-05-21,78.56,80.53,77.79,80.42,969400
2020-05-22,80.68,81.79,79.76,81.55,1429400
2020-05-26,84.8,86.37,83.67,85.22,1776700
2020-05-27,87.82,89.8,86.06,89.21,2217300
2020-05-28,90.06,90.74,88,88.68,2034900
2020-05-29,87.51,89.69,85.93,88.05,1927800
2020-06-01,89.6,91.45,89.36,90.09,1735000
2020-06-02,91.16,92.1,89.87,92.03,1339600
2020-06-03,92.54,94.87,92.33,94.8,1252600
2020-06-04,93.7,94.91,92.49,93.13,1389800
2020-06-05,96.39,97.78,94.24,95.93,2024600
2020-06-08,97.05,98.45,96.89,98.35,1526800
2020-06-09,96.63,96.65,93.95,94.92,1763300
2020-06-10,94.73,94.73,90.83,91.99,1923700
2020-06-11,88.67,89.66,85.63,87.29,2155200
2020-06-12,91,92,87.64,89.98,1412900
2020-06-15,86.62,93.68,86.3,92.83,1648300
2020-06-16,96.6,97.76,94.05,96.36,1534100
2020-06-17,96.48,97.98,95.28,96.99,1348300
2020-06-18,96.01,98.69,95.96,97.91,1931900
2020-06-19,98.45,98.96,89.68,91.87,6567900
2020-06-22,92.5,94.79,91.71,93.96,2147700
2020-06-23,95,95.39,91.04,92.21,2191600
2020-06-24,91,92.62,88.51,89.45,1733800
2020-06-25,89.21,89.96,88.31,89.59,1683100
2020-06-26,89.37,89.85,86.12,86.58,2826600
2020-06-29,87.8,89.07,85.42,88.98,932000
2020-06-30,88.66,90.47,88.08,89.55,987300
2020-07-01,89.28,90.94,88.34,89.02,935000
2020-07-02,91.15,92.38,88.53,89.22,1255200
2020-07-06,90.58,91.69,89.57,90.38,1248700
2020-07-07,89.87,90.53,87.94,88.59,1275100
2020-07-08,88.74,89.64,87.67,88.7,1065500
2020-07-09,88.69,89.5,85.71,86.23,1440300
2020-07-10,86.45,88.21,85.88,88.19,968600
2020-07-13,89.07,90.33,87.19,87.28,1328100
2020-07-14,86.95,91.51,86.76,91.35,1131100
2020-07-15,92.58,95.06,92.18,95.04,1437800
2020-07-16,94.84,95.72,93.91,95.22,1023900
2020-07-17,95.56,95.96,94.56,95.02,927500
2020-07-20,94.21,94.54,92.55,93.35,982900
2020-07-21,93.81,96.32,93.71,95.27,847200
2020-07-22,95.3,98.2,95.3,97.85,1387200
2020-07-23,98.53,99.96,96.92,97.78,1323300
2020-07-24,97.06,98.26,96.51,97.46,933000
2020-07-27,97.88,98.35,96.56,97.77,961100
2020-07-28,97.45,99.44,97.05,97.17,926000
2020-07-29,97.51,99.17,97.48,98.68,1358300
2020-07-30,98,98.84,97.39,98.33,1267200
2020-07-31,98.56,98.69,96.05,96.97,1104700
2020-08-03,97.36,98.28,96.47,97.4,892600
2020-08-04,97.26,100.7,97.26,99.36,1444200
2020-08-05,100.3,101.11,99.45,100.36,954200
2020-08-06,99.68,101.15,99.18,100.65,1085500
2020-08-07,99.76,100.64,99.11,100.28,859700
2020-08-10,100.51,102.77,100.51,102.2,1375100
2020-08-11,103,104.83,102.5,103.99,1383800
2020-08-12,104.7,106.74,104.36,106.24,1484400
2020-08-13,105.46,105.86,104.08,104.36,831100
2020-08-14,104.6,104.93,103.59,104.35,575800
2020-08-17,104.27,106.4,104.27,105.62,1178600
2020-08-18,106.87,107.43,105.66,106.63,1236500
2020-08-19,107.07,107.5,105.71,106.78,788300
2020-08-20,105.7,107.66,105.41,106.12,640800
2020-08-21,106.13,107.41,105.64,106.92,677400
2020-08-24,107.8,108.98,106.94,108.8,651800
2020-08-25,108.82,109.31,106.99,107.04,657200
2020-08-26,106.88,107.66,106.36,107.23,605800
2020-08-27,107.78,108.41,106.26,106.54,736200
2020-08-28,107.09,107.89,106.45,107.25,624400
2020-08-31,107.29,107.77,106.18,106.93,1021800
2020-09-01,106.61,109.15,105.9,108.58,1087700
2020-09-02,108.49,109.06,106.64,108.6,1098300
2020-09-03,108.58,108.59,104.28,106.32,925200
2020-09-04,106.66,108.12,104.29,105.58,625500
2020-09-08,104.24,107.11,103.44,104.62,1336900
2020-09-09,105.01,105.84,103.92,105.15,1914700
2020-09-10,105,106.47,102.37,102.46,1029100
2020-09-11,102.89,103.05,101.09,101.63,1279800
2020-09-14,101.86,105.09,101.72,104.8,1108300
2020-09-15,105.99,106.44,104.76,105.01,914600
2020-09-16,105.69,106,104.32,104.51,948500
2020-09-17,103.23,104.23,102.15,102.99,839300
2020-09-18,102.46,104.75,102.45,103.07,1224500
2020-09-21,102.11,102.11,99.38,101.12,1251600
2020-09-22,104.4,105.78,103.51,104.3,1778900
2020-09-23,108.28,108.85,105.86,105.93,3925400
2020-09-24,100.1,100.25,91.7,94.28,7406400
2020-09-25,95.25,95.51,92.5,94.03,3435000
2020-09-28,95.88,96.28,94.44,95.05,1685700
2020-09-29,94.71,94.89,92.65,93.08,2104200
2020-09-30,93.03,93.49,91.14,91.91,2718800
2020-10-01,92.84,93.53,91.13,93.49,1764600
2020-10-02,93.55,95.86,93.03,95.55,2556300
2020-10-05,96.95,99.19,96.46,97.91,2243600
2020-10-06,98.82,98.84,93,93.15,2021200
2020-10-07,93.86,95.04,93.44,94.1,1542100
2020-10-08,94.57,96.1,93.53,95.94,764100
2020-10-09,96.8,97.29,94.65,94.96,2174900
2020-10-12,94.98,95.2,92.49,92.51,1878900
2020-10-13,92.52,95.44,92.12,93.13,2132500
2020-10-14,93.74,93.92,91.31,91.58,1963400
2020-10-15,90.5,93.73,90.25,93.12,1674300
2020-10-16,93.38,94.33,92.51,93.74,1251800
2020-10-19,94.76,95.76,91.93,92.04,1063600
2020-10-20,92.24,92.77,91.08,91.13,1178300
2020-10-21,93.07,93.89,89.68,89.81,1083600
2020-10-22,89.53,91.68,89,91.42,1075500
2020-10-23,91.92,92.04,89.59,90.95,950200
2020-10-26,90.14,90.35,87.27,88.79,1317300
2020-10-27,89.14,89.43,87.25,87.44,1267300
2020-10-28,85.03,88.46,84.7,87.88,1414000
2020-10-29,87.53,88.74,86.47,88.21,1381500
2020-10-30,87.41,88.44,85.79,86.44,1322600
2020-11-02,87.2,89.16,87.11,89.08,1174100
2020-11-03,90.13,93.96,90.13,93.12,1154700
2020-11-04,91.85,94.19,91.54,91.55,1056600
2020-11-05,92.92,94.27,92.44,93.32,718100
2020-11-06,93.63,93.76,92.11,92.75,682600
2020-11-09,96.7,101.16,95.84,95.97,1499000
2020-11-10,96.21,96.65,92.94,94.31,1367600
2020-11-11,94.39,94.93,92.7,93.42,1171400
2020-11-12,92.88,93.96,91.66,93.1,1083100
2020-11-13,93.87,95.71,93.78,95.48,924800
2020-11-16,97.28,98.23,95.09,97.59,886000
2020-11-17,96.79,96.79,94.31,94.73,1211700
2020-11-18,94.53,95.55,92.72,92.82,1394800
2020-11-19,92.68,94.55,92.06,94.53,959400
2020-11-20,94.46,95.37,93.76,94.55,1176000
2020-11-23,95.5,97.2,94.88,96.44,1249100
2020-11-24,97.36,97.82,95.82,96.04,1083200
2020-11-25,95.2,95.77,93.94,95.29,834600
2020-11-27,95.54,96.87,94.88,95.37,394100
2020-11-30,94.91,95.95,92.65,93.48,986100
2020-12-01,94.43,96.31,93.57,96.14,1301800
2020-12-02,95.47,96.69,93.3,96.47,1414200
2020-12-03,96.27,97.34,95.65,96.27,882100
2020-12-04,96.62,97.09,95.65,96.5,1007400
2020-12-07,96.43,97.3,95.58,96.06,1112500
2020-12-08,95.18,95.77,93.9,94.38,1219700
2020-12-09,92.87,95.09,92.16,94.87,1527100
2020-12-10,94.24,95.22,93.55,94.34,737900
2020-12-11,93.9,94.95,93.39,93.93,807700
2020-12-14,94.94,95.41,92.3,92.54,1455900
2020-12-15,93.88,96.38,93.81,96.13,1061900
2020-12-16,96.54,99.55,96.16,99.08,1567900
2020-12-17,98.72,99.9,97.01,99.79,1545000
2020-12-18,99.37,100.44,97.94,98.25,3965300
2020-12-21,97.52,100.68,97.21,100.46,2899700
2020-12-22,96.62,98.83,91.83,92.33,9158500
2020-12-23,92.94,94.01,92,93.18,2539300
2020-12-24,93.28,93.47,91.25,92.3,1042300
2020-12-28,92.84,92.84,90.88,91,1346100
2020-12-29,91.01,92.45,90.3,92.24,1225100
2020-12-30,91.79,94.85,91.75,94.62,1307800
2020-12-31,94.18,95,92.89,94.46,1171100
