Date,Open,High,Low,Close,Volume
2023-03-13,109.33,112.31,106.83,109.1,4301400
2023-03-14,109.44,111.97,106.71,109.2,4556500
2023-03-15,104.17,105.8,100.19,101.48,6558500
2023-03-16,99.36,104.78,98.52,104.48,6637900
2023-03-17,104.25,104.85,101.59,102.75,11147800
2023-03-20,102.91,106.41,102.91,105.45,3560600
2023-03-21,107.8,109.34,106.27,108.62,4177100
2023-03-22,108.87,109.27,105.62,105.73,3803800
2023-03-23,106.4,107.56,103.46,104.78,3868300
2023-03-24,101.91,106.12,101.56,105.49,4183200
2023-03-27,106.79,109.13,105.62,108.38,3745100
2023-03-28,108.06,110.85,108.06,110.41,3283000
2023-03-29,112.03,112.87,111.13,112.68,3949600
2023-03-30,113.75,113.79,112.6,113.54,4455600
2023-03-31,114,114.94,113.49,114.63,4940100
2023-04-03,120.67,122.25,119.5,121.41,5011800
2023-04-04,122.25,122.52,117.27,119.62,3631000
2023-04-05,120.02,120.61,117.81,120.37,3263400
2023-04-06,119.66,120.27,118.9,119.37,2843200
2023-04-10,120.67,122.74,120.04,120.37,2975900
2023-04-11,121.95,122.61,120.57,121.68,2184200
2023-04-12,121.65,122.88,121.51,122.31,2805100
2023-04-13,121.73,122.5,120.9,121.29,2912800
2023-04-14,121.5,122.58,120.9,121.61,2442400
2023-04-17,121.49,121.97,120.62,120.78,3574400
2023-04-18,120.25,120.55,118.6,119,4416900
2023-04-19,117.57,118.97,116.73,118.8,3047400
2023-04-20,117.92,118.32,116.37,118.26,2690100
2023-04-21,118.55,118.55,116.53,117.31,3149500
2023-04-24,117.48,119.7,117.18,119.18,1939500
2023-04-25,116.99,117.88,115.56,116.67,1988900
2023-04-26,115.88,117.33,114.6,115.66,2212800
2023-04-27,115.65,116.57,114.33,115.84,2827900
2023-04-28,115.52,119.74,115.1,119.47,2715900
2023-05-01,117.85,119.63,117.56,118.64,1800800
2023-05-02,116.8,117.35,111.15,111.61,5640500
2023-05-03,109.33,113.26,109.03,111.02,4982000
2023-05-04,111.49,113.23,110.42,111.31,4518100
2023-05-05,115.3,118.4,112.89,114.17,6165500
2023-05-08,116.45,117.16,114.28,114.36,2967700
2023-05-09,113.31,115.22,113.07,113.77,1782200
2023-05-10,114.29,114.82,111.67,112.16,2578600
2023-05-11,110.13,111.03,109.31,110.53,2320900
2023-05-12,111.48,111.9,109.37,110.42,1874100
2023-05-15,111.25,112.04,110,111.34,1640600
2023-05-16,110.63,111.42,107.47,107.63,2466900
2023-05-17,109.16,111.32,108.82,110.8,2587000
2023-05-18,110,112.1,108.76,112.02,2465100
2023-05-19,114.78,115.92,113.88,114.59,4657600
2023-05-22,114.27,114.78,112.87,113.55,3451500
2023-05-23,114.27,115.54,112.63,113.46,2338600
2023-05-24,114.1,114.69,112.42,113.29,2431000
2023-05-25,111.33,111.33,109.39,110.4,2747200
2023-05-26,111.85,112.02,109.92,110.12,2942700
2023-05-30,107.71,108.99,107.01,108.81,4330100
2023-05-31,107.73,108.57,106.81,107.29,7749500
2023-06-01,107.7,110.04,106.32,108.15,5367600
2023-06-02,110.79,112.68,109.98,111.92,2902200
2023-06-05,114.17,114.17,110.17,111.65,2651400
2023-06-06,109.98,112.9,109.83,112.81,2708800
2023-06-07,113.58,116.41,113.52,116.25,3483600
2023-06-08,116.23,116.61,113.56,116.15,5198800
2023-06-09,116.13,116.42,114.98,116.25,3732800
2023-06-12,114.23,115.91,113.1,113.92,3946900
2023-06-13,113.71,115.95,112.56,112.72,3891700
2023-06-14,113.79,114.28,109.91,110.67,4011900
2023-06-15,111.52,113.47,110.77,111.7,2887700
2023-06-16,112.96,114.2,111.72,113.41,6113500
2023-06-20,112.27,112.38,109.06,110.33,3179200
2023-06-21,110.2,112.38,110.01,110.87,2730700
2023-06-22,109.16,109.49,107.42,108.25,2858700
2023-06-23,107,107.9,106.34,106.82,8357000
2023-06-26,106.79,110.56,106.77,110,3189300
2023-06-27,109.78,110.03,108.8,108.98,3594400
2023-06-28,109.43,111.25,107.99,111.19,3130600
2023-06-29,111.99,113.31,111.27,113,3650500
2023-06-30,113.88,115.36,112.83,114.44,4116200
2023-07-03,114.6,115.22,113.65,114.7,1287600
2023-07-05,115.27,115.43,113.78,114.29,3012300
2023-07-06,113.06,113.99,110.43,112.25,3762800
2023-07-07,111.86,117.67,111.61,116.2,4583000
2023-07-10,115.46,117.29,115.39,115.77,3095400
2023-07-11,116.49,119.89,116.37,119.6,2965100
2023-07-12,120.5,121.83,119.75,121.71,3658600
2023-07-13,122.01,124.33,121.24,122.57,2846700
2023-07-14,121.16,121.16,117.75,118.93,2736600
2023-07-17,118.21,119.67,118.19,118.68,2254900
2023-07-18,118.32,123.63,118.2,122.77,3133600
2023-07-19,122.8,124.68,121.89,122.44,2185000
2023-07-20,124.3,124.72,122.83,123.49,2629500
2023-07-21,124.02,124.68,123.24,124.61,2246800
2023-07-24,125,127.43,124.81,126.15,2598500
2023-07-25,126.18,128.69,125.63,128.5,2283900
2023-07-26,126.63,129.42,126.57,129.32,2879000
2023-07-27,130,130.45,128.03,128.76,3090800
2023-07-28,129.31,130.9,127.75,130.7,3131900
2023-07-31,131.57,132.97,131.2,132.53,2803900
2023-08-01,131.54,132.05,130.16,131.75,2587300
2023-08-02,130.75,131.82,128.68,130.04,3250400
2023-08-03,130.36,133.3,129.9,131.69,4302100
2023-08-04,135,135.92,129.16,129.8,5719600
2023-08-07,130.44,130.44,127.24,127.63,3865100
2023-08-08,125.53,128.64,124.76,128.4,2958900
2023-08-09,129.62,132.08,129.39,130.81,3389200
2023-08-10,131,132.36,129.76,131.05,2342900
2023-08-11,130.83,132.83,130.73,132.33,1845500
2023-08-14,132.07,132.15,130.46,131.48,1438900
2023-08-15,130.76,130.91,128.52,129.14,1598200
2023-08-16,129.63,131.01,128.08,128.6,1820000
2023-08-17,130.76,131.4,129.47,129.73,1837500
2023-08-18,128.84,130.76,128.1,130.63,2046500
2023-08-21,131.54,132.39,129.63,130.37,1627400
2023-08-22,130.5,131.54,129.17,129.24,1892500
2023-08-23,127.96,128.93,126.72,128.89,1708200
2023-08-24,127.45,128.86,125.37,125.68,2811100
2023-08-25,126.41,127.62,124.95,127.08,2417400
2023-08-28,127.71,128.89,126.64,127.42,1836100
2023-08-29,127.53,127.95,125.94,127.85,2175000
2023-08-30,128.57,128.67,127.46,127.77,1642100
2023-08-31,128.22,128.97,126.79,128.62,2757400
2023-09-01,130.69,131.76,130,130.98,2462000
2023-09-05,131.96,135.41,131.67,133.39,3737700
2023-09-06,133.24,134.44,132.03,133.12,2015400
2023-09-07,133.18,133.82,131.39,131.55,1588700
2023-09-08,132.68,133.74,132.12,132.73,2398300
2023-09-11,133.76,134.36,129.48,130.17,2831300
2023-09-12,131.47,134.22,131.42,134.09,2442200
2023-09-13,134.11,134.55,131.92,132.91,1963400
2023-09-14,134.46,136.05,133.77,134.66,2370000
2023-09-15,133.51,134.61,131.6,132.18,4880300
2023-09-18,133.72,133.84,131.15,131.88,1998900
2023-09-19,133.31,133.55,127.72,129,3671700
2023-09-20,128,129.51,125.27,125.5,3818600
2023-09-21,126.2,126.77,122.24,122.59,3614100
2023-09-22,123.47,123.87,121.52,122.62,3222700
2023-09-25,122.93,125.83,122.93,125.65,2710600
2023-09-26,124.42,127.61,124.17,126.88,3382000
2023-09-27,129.47,131.02,128.41,129.81,2735000
2023-09-28,129.32,131.32,128.87,129.47,2274200
2023-09-29,129.56,129.7,126.54,126.76,3374700
2023-10-02,127.09,127.3,122.76,123.66,2625100
2023-10-03,123.55,124.29,122.79,124.24,1917900
2023-10-04,122.25,122.52,118.25,119.36,2814200
2023-10-05,118.25,120.1,117.86,118.46,2526400
2023-10-06,119.22,122.07,118.03,120.68,3477800
2023-10-09,124.22,127.87,123.8,127.24,3720000
2023-10-10,127.02,128.12,126.09,126.71,2833700
2023-10-11,125.51,127.5,124.8,127.37,2447400
2023-10-12,128.93,129.63,127.73,128.96,3039000
2023-10-13,131.6,134.63,131.26,133.84,3573300
2023-10-16,134.71,134.76,132.51,134.03,1993600
2023-10-17,133.47,135.22,133.18,134.3,2670000
2023-10-18,135.34,136.28,134.74,135.76,2307600
2023-10-19,135,136.68,133.93,136.23,2421300
2023-10-20,136.02,136.79,132.94,133.23,3425300
2023-10-23,131.94,133.12,130.68,131.64,2281300
2023-10-24,131.62,131.81,129.62,129.94,1813900
2023-10-25,129.7,130.52,128.67,129.73,2421900
2023-10-26,128.15,128.6,126.42,127.94,2367500
2023-10-27,127.93,128.07,124.96,125.99,2779000
2023-10-30,126.34,127.09,123.96,125.45,2614600
2023-10-31,125.32,126.64,124.25,126.25,2368400
2023-11-01,126.78,127.53,124.12,124.22,3394600
2023-11-02,123.8,128.67,123.22,128.65,4313600
2023-11-03,129.79,131.61,127.61,128.16,5531600
2023-11-06,129.28,129.53,125.1,126.42,4344500
2023-11-07,124,124.5,121.6,122.64,3582100
2023-11-08,121.71,122.7,120.85,121.21,3840500
2023-11-09,122.21,122.63,120.89,121.3,1827000
2023-11-10,122.48,123.29,121.65,122.7,1934300
2023-11-13,123,123.73,122.4,123.06,2413500
2023-11-14,123.9,125.33,123.14,125.12,2556100
2023-11-15,124.91,125.66,123.02,123.07,3861900
2023-11-16,120.91,121.77,117.36,120.7,4075100
2023-11-17,121.99,124.57,121.49,124,3667500
2023-11-20,124.75,125.72,124.14,125.23,3133700
2023-11-21,124.29,124.64,123.14,124.25,2281200
2023-11-22,120.6,123.46,119.1,123.17,3369300
2023-11-24,122.96,124.17,122.57,123.5,1318100
2023-11-27,122.66,123.27,121.75,123,2384200
2023-11-28,123.39,124.52,122.69,123.64,3380900
2023-11-29,124.23,124.39,122.7,123.24,3000100
2023-11-30,124.54,125.97,121.86,123.07,5597800
2023-12-01,122.7,125.63,122.45,123.6,2990900
2023-12-04,122.55,123.9,122,123,3000900
2023-12-05,123.18,123.56,121.46,121.95,3478300
2023-12-06,120.75,122.09,118.68,119.75,4613900
2023-12-07,120.32,121.08,117.96,118.35,3524500
2023-12-08,119.32,120.53,118.56,118.96,3858400
2023-12-11,117.56,119.69,117.5,119.2,5004100
2023-12-12,117.73,118.59,116.78,117.67,3447800
2023-12-13,117.92,118.87,116.8,118.48,5765800
2023-12-14,117.87,121.26,117.79,120.6,4842400
2023-12-15,119.43,120.65,118.79,120.11,7429100
2023-12-18,122.75,123.1,121.25,121.62,2875500
2023-12-19,121.85,122.97,120.86,122.53,3498900
2023-12-20,122.86,123.98,121.27,121.43,3671100
2023-12-21,121.66,121.7,119.77,121.08,3841700
2023-12-22,122.21,123.01,121.4,122.27,1741900
2023-12-26,123.34,124.81,122.92,124.3,1852100
2023-12-27,124,125.27,123.47,124.27,2568300
2023-12-28,123.12,124.06,121.29,121.33,2137200
2023-12-29,121.94,122.09,120.59,120.95,1756600
