Date,Open,High,Low,Close,Volume
1997-03-17,5.21875,5.28125,5.21875,5.21875,695200
1997-03-18,5.25,5.3125,5.1875,5.25,1374400
1997-03-19,5.25,5.3125,5.25,5.28125,869200
1997-03-20,5.28125,5.3125,5.25,5.3125,834400
1997-03-21,5.34375,5.34375,5.25,5.28125,673600
1997-03-24,5.28125,5.3125,5.25,5.25,510800
1997-03-25,5.28125,5.28125,5.1875,5.1875,868400
1997-03-26,5.21875,5.28125,5.21875,5.28125,832400
1997-03-27,5.3125,5.34375,5.21875,5.21875,817600
1997-03-31,5.21875,5.3125,5.1875,5.1875,550400
1997-04-01,5.1875,5.375,5.1875,5.25,1957600
1997-04-02,5.25,5.25,4.90625,4.90625,1869600
1997-04-03,4.9375,5,4.875,4.90625,1580400
1997-04-04,4.90625,4.90625,4.78125,4.8125,1441200
1997-04-07,4.84375,4.84375,4.65625,4.65625,760800
1997-04-08,4.65625,4.65625,4.5,4.59375,2062400
1997-04-09,4.71875,4.78125,4.65625,4.71875,1728800
1997-04-10,4.6875,4.6875,4.5,4.53125,1031200
1997-04-11,4.53125,4.5625,4.375,4.375,1359200
1997-04-14,4.4375,4.59375,4.4375,4.53125,875200
1997-04-15,4.53125,4.59375,4.5,4.5625,1592400
1997-04-16,4.5625,4.71875,4.5625,4.65625,1586400
1997-04-17,4.6875,4.71875,4.625,4.625,1415600
1997-04-18,4.5625,4.59375,4.5,4.59375,1388000
1997-04-21,4.65625,4.71875,4.625,4.65625,1125600
1997-04-22,4.6875,4.78125,4.59375,4.78125,909600
1997-04-23,4.78125,4.78125,4.625,4.71875,882800
1997-04-24,4.75,4.78125,4.65625,4.6875,1203200
1997-04-25,4.75,4.75,4.625,4.625,542400
1997-04-28,4.65625,4.65625,4.46875,4.5,908400
1997-04-29,4.53125,4.78125,4.53125,4.75,782000
1997-04-30,4.75,4.75,4.625,4.65625,415200
1997-05-01,4.6875,4.71875,4.65625,4.6875,746800
1997-05-02,4.71875,4.8125,4.65625,4.8125,1359600
1997-05-05,4.875,4.90625,4.75,4.90625,2642800
1997-05-06,4.875,4.90625,4.84375,4.84375,1274800
1997-05-07,4.875,5.0625,4.875,5.03125,2136800
1997-05-08,5.0625,5.28125,5.0625,5.1875,1599200
1997-05-09,5.25,5.34375,5.15625,5.15625,1685600
1997-05-12,5.25,5.4375,5.21875,5.40625,1002800
1997-05-13,5.375,5.4375,5.21875,5.21875,537200
1997-05-14,5.21875,5.3125,5.1875,5.25,814000
1997-05-15,5.25,5.28125,5.1875,5.1875,700000
1997-05-16,5.15625,5.21875,5.15625,5.15625,333200
1997-05-19,5.15625,5.21875,5.125,5.1875,552400
1997-05-20,5.1875,5.21875,5.0625,5.1875,1147600
1997-05-21,5.15625,5.1875,5.09375,5.1875,718000
1997-05-22,5.25,5.375,5.25,5.3125,1252400
1997-05-23,5.34375,5.34375,5.25,5.28125,392400
1997-05-27,5.34375,5.34375,5.125,5.15625,668400
1997-05-28,5.34375,5.40625,5.28125,5.34375,1028800
1997-05-29,5.34375,5.375,5.25,5.3125,394000
1997-05-30,5.28125,5.34375,5.25,5.34375,318400
1997-06-02,5.34375,5.34375,5.25,5.25,356400
1997-06-03,5.25,5.25,5.125,5.21875,1106800
1997-06-04,5.21875,5.21875,5.15625,5.15625,550800
1997-06-05,5.1875,5.21875,5.15625,5.1875,218000
1997-06-06,5.21875,5.21875,5.03125,5.09375,1139600
1997-06-09,5.03125,5.0625,4.875,4.875,967600
1997-06-10,4.90625,4.90625,4.59375,4.75,2467600
1997-06-11,4.75,4.75,4.6875,4.6875,1640800
1997-06-12,4.6875,4.8125,4.6875,4.71875,1046800
1997-06-13,4.78125,4.84375,4.71875,4.75,1245200
1997-06-16,4.8125,4.84375,4.71875,4.75,1196400
1997-06-17,4.71875,5,4.71875,4.875,1166000
1997-06-18,4.84375,4.9375,4.71875,4.71875,1546400
1997-06-19,4.75,4.78125,4.71875,4.71875,813600
1997-06-20,4.75,4.75,4.6875,4.71875,802400
1997-06-23,4.75,4.8125,4.59375,4.59375,1644800
1997-06-24,4.625,4.65625,4.5,4.5,1611600
1997-06-25,4.53125,4.625,4.5,4.5,1615600
1997-06-26,4.46875,4.59375,4.46875,4.53125,2868800
1997-06-27,4.5625,4.625,4.53125,4.59375,886800
1997-06-30,4.59375,4.59375,4.4375,4.53125,2687200
1997-07-01,4.53125,4.671875,4.5,4.671875,1615600
1997-07-02,4.671875,4.734375,4.59375,4.640625,3484000
1997-07-03,4.59375,4.65625,4.484375,4.546875,836800
1997-07-07,4.5625,4.5625,4.484375,4.546875,958400
1997-07-08,4.5,4.5625,4.46875,4.53125,1516000
1997-07-09,4.5,4.609375,4.46875,4.5,1568800
1997-07-10,4.5,4.53125,4.421875,4.53125,2599600
1997-07-11,4.5,4.625,4.5,4.578125,2845200
1997-07-14,4.734375,4.90625,4.640625,4.65625,4716800
1997-07-15,4.75,4.8125,4.703125,4.8125,5268800
1997-07-16,4.8125,4.8125,4.734375,4.75,2330400
1997-07-17,4.84375,4.984375,4.828125,4.96875,2117200
1997-07-18,4.953125,4.96875,4.890625,4.921875,1487600
1997-07-21,4.890625,4.90625,4.859375,4.875,668800
1997-07-22,4.875,4.890625,4.796875,4.84375,3178400
1997-07-23,4.828125,4.859375,4.734375,4.734375,1210800
1997-07-24,4.765625,4.9375,4.765625,4.859375,1387200
1997-07-25,4.84375,5.0625,4.8125,4.96875,1565200
1997-07-28,4.9375,5.0625,4.9375,4.953125,1104400
1997-07-29,4.984375,5,4.875,4.921875,731600
1997-07-30,4.9375,5.078125,4.90625,5.0625,1110800
1997-07-31,5.046875,5.15625,5.03125,5.09375,1353600
1997-08-01,5.125,5.140625,5,5.09375,1047600
1997-08-04,5.09375,5.21875,5.046875,5.203125,1268800
1997-08-05,5.234375,5.734375,5.234375,5.6875,3988400
1997-08-06,5.703125,5.8125,5.625,5.78125,3118800
1997-08-07,5.8125,6.0625,5.8125,6,4546800
1997-08-08,5.9375,5.9375,5.734375,5.75,2805200
1997-08-11,5.75,5.875,5.609375,5.71875,2554000
1997-08-12,5.75,5.75,5.53125,5.53125,1123600
1997-08-13,5.609375,5.625,5.359375,5.515625,2248800
1997-08-14,5.765625,5.765625,5.65625,5.6875,1758000
1997-08-15,5.703125,5.796875,5.578125,5.578125,1025600
1997-08-18,5.578125,5.59375,5.515625,5.5625,1256400
1997-08-19,5.578125,5.671875,5.546875,5.65625,1192400
1997-08-20,5.71875,5.765625,5.671875,5.75,1377600
1997-08-21,5.6875,5.734375,5.625,5.625,732800
1997-08-22,5.5625,5.671875,5.484375,5.65625,842400
1997-08-25,5.6875,5.734375,5.625,5.6875,851600
1997-08-26,5.65625,5.75,5.625,5.734375,648800
1997-08-27,5.75,5.796875,5.65625,5.75,629200
1997-08-28,5.75,5.8125,5.578125,5.8125,1627200
1997-08-29,5.859375,6.03125,5.859375,6.03125,1526800
1997-09-02,6,6.0625,5.921875,6.0625,2116000
1997-09-03,6.0625,6.25,6.015625,6.203125,1538800
1997-09-04,6.21875,6.265625,6.0625,6.125,2052400
1997-09-05,6.09375,6.125,5.9375,6.015625,1785600
1997-09-08,5.96875,6.03125,5.84375,5.90625,1554000
1997-09-09,5.828125,5.953125,5.8125,5.953125,704400
1997-09-10,5.9375,6.0625,5.90625,5.984375,787200
1997-09-11,5.9375,5.9375,5.65625,5.75,1441200
1997-09-12,5.703125,5.875,5.671875,5.8125,1030800
1997-09-15,5.8125,5.8125,5.734375,5.78125,1168400
1997-09-16,5.828125,5.890625,5.75,5.828125,1175200
1997-09-17,5.84375,5.84375,5.6875,5.71875,736400
1997-09-18,5.71875,5.75,5.609375,5.75,1006800
1997-09-19,5.75,5.75,5.5625,5.640625,1227600
1997-09-22,5.640625,5.703125,5.625,5.703125,881600
1997-09-23,5.65625,5.6875,5.5625,5.6875,1400800
1997-09-24,5.625,5.890625,5.5625,5.8125,1210800
1997-09-25,5.734375,5.796875,5.671875,5.75,1124800
1997-09-26,5.6875,5.828125,5.625,5.765625,3287200
1997-09-29,5.703125,5.734375,5.625,5.6875,830400
1997-09-30,5.625,5.6875,5.5625,5.5625,1301200
1997-10-01,5.625,5.640625,5.5,5.5625,2548000
1997-10-02,5.546875,5.625,5.5,5.578125,1958000
1997-10-03,5.5625,5.671875,5.515625,5.65625,1053200
1997-10-06,5.625,5.8125,5.625,5.78125,1430800
1997-10-07,5.75,5.96875,5.71875,5.765625,3018800
1997-10-08,5.796875,5.84375,5.65625,5.71875,809200
1997-10-09,5.65625,5.703125,5.640625,5.65625,948800
1997-10-10,5.65625,5.78125,5.609375,5.625,2402800
1997-10-13,5.6875,5.734375,5.546875,5.59375,979200
1997-10-14,5.65625,5.71875,5.53125,5.53125,2642800
1997-10-15,5.515625,5.5625,5.5,5.5,1076000
1997-10-16,5.5625,5.609375,5.484375,5.484375,1611600
1997-10-17,5.46875,5.484375,5.359375,5.40625,890400
1997-10-20,5.375,5.640625,5.34375,5.609375,2530400
1997-10-21,5.578125,5.65625,5.515625,5.65625,1436400
1997-10-22,5.65625,5.71875,5.609375,5.71875,1407200
1997-10-23,5.609375,5.625,5.53125,5.5625,817200
1997-10-24,5.59375,5.75,5.578125,5.71875,1408000
1997-10-27,5.671875,5.671875,5.296875,5.296875,1316800
1997-10-28,5,5.3125,5,5.171875,3302000
1997-10-29,5.1875,5.40625,5.1875,5.28125,1778800
1997-10-30,4.9375,5.359375,4.9375,5.109375,2910400
1997-10-31,5.171875,5.3125,5.171875,5.265625,1048400
1997-11-03,5.28125,5.375,5.28125,5.328125,1388800
1997-11-04,5.3125,5.3125,5.25,5.28125,1326400
1997-11-05,5.28125,5.28125,5.21875,5.28125,1605200
1997-11-06,5.25,5.3125,5.125,5.1875,1626400
1997-11-07,5.078125,5.171875,5.046875,5.078125,596800
1997-11-10,5.25,5.28125,5.1875,5.203125,972400
1997-11-11,5.203125,5.203125,5,5.046875,1226400
1997-11-12,5.03125,5.125,4.953125,4.953125,2159600
1997-11-13,4.96875,5,4.859375,4.859375,2653200
1997-11-14,4.859375,4.9375,4.765625,4.90625,2408800
1997-11-17,4.9375,5.03125,4.875,5.03125,2226000
1997-11-18,5.03125,5.03125,4.859375,4.890625,1280000
1997-11-19,4.890625,4.921875,4.71875,4.875,1766000
1997-11-20,4.875,5.0625,4.859375,5.015625,2373200
1997-11-21,5.015625,5.0625,5,5,1438000
1997-11-24,4.96875,5.015625,4.953125,4.953125,2336400
1997-11-25,5,5,4.78125,4.78125,3047200
1997-11-26,4.765625,4.78125,4.71875,4.71875,1718000
1997-11-28,4.734375,4.875,4.734375,4.765625,1211200
1997-12-01,4.828125,4.890625,4.625,4.65625,2172400
1997-12-02,4.75,4.78125,4.703125,4.734375,2712800
1997-12-03,4.734375,4.796875,4.640625,4.640625,2877600
1997-12-04,4.671875,4.78125,4.625,4.75,4263200
1997-12-05,4.75,4.84375,4.71875,4.796875,5501600
1997-12-08,4.796875,4.84375,4.78125,4.828125,1040000
1997-12-09,4.8125,4.859375,4.765625,4.765625,2011200
1997-12-10,4.734375,4.828125,4.734375,4.78125,2288400
1997-12-11,4.765625,4.8125,4.71875,4.71875,2378800
1997-12-12,4.75,4.765625,4.71875,4.75,1108000
1997-12-15,4.78125,4.84375,4.734375,4.765625,2812800
1997-12-16,4.765625,4.875,4.765625,4.828125,1244000
1997-12-17,4.828125,4.921875,4.828125,4.921875,2318400
1997-12-18,4.953125,5.03125,4.828125,4.828125,2424000
1997-12-19,4.8125,4.90625,4.75,4.859375,1393200
1997-12-22,4.90625,5.046875,4.890625,5.03125,2550800
1997-12-23,5.03125,5.046875,4.984375,5.015625,1340000
1997-12-24,5,5.09375,5,5.09375,476400
1997-12-26,5.0625,5.09375,4.902344,5.0625,466400
1997-12-29,5.125,5.171875,5.09375,5.109375,1210800
1997-12-30,5.09375,5.125,5.0625,5.09375,1064400
1997-12-31,5.125,5.375,5.109375,5.296875,982800
