Date,Open,High,Low,Close,Volume
2021-09-14,70.73,70.95,69.17,69.52,4747900
2021-09-15,71.18,75.53,71.02,75.31,8412500
2021-09-16,74.81,75.45,73.4,73.97,4326800
2021-09-17,74.04,74.93,73.49,74.25,6397200
2021-09-20,71.88,72.91,70.41,71.53,5227600
2021-09-21,72.5,73.16,71.38,72.21,3871000
2021-09-22,72.76,75.33,72.76,74.6,4775400
2021-09-23,74.92,77.05,74.48,76.87,3893800
2021-09-24,76.29,78.87,76.02,78.1,5126200
2021-09-27,80.45,82.41,80.29,81.81,5002000
2021-09-28,82.96,83.48,81.33,81.73,5830500
2021-09-29,81.71,83.6,80.48,82.57,4809400
2021-09-30,82.34,82.39,79.91,80.27,6709300
2021-10-01,81.1,84.14,81.01,83.91,5179400
2021-10-04,85,87.79,84.63,86.4,6252600
2021-10-05,87.77,89.48,86.75,87.1,6931000
2021-10-06,85.8,87.06,84.07,86.57,5049100
2021-10-07,86.46,86.8,85.07,85.79,4286200
2021-10-08,86.8,90.91,86.8,90.53,4848700
2021-10-11,92.3,93.07,90.04,90.16,4611400
2021-10-12,89.82,91.94,89.38,90.12,4565100
2021-10-13,88.99,91.59,88.03,90.41,4415900
2021-10-14,90.54,91.3,88.54,90.57,3583100
2021-10-15,91.83,91.89,89.54,89.62,3179500
2021-10-18,90.36,91.94,88.59,89.31,4664400
2021-10-19,89.41,90.85,88.1,90.16,2821100
2021-10-20,89.51,93.43,89.04,93.1,3799100
2021-10-21,91.97,92.73,89.89,90.9,3464400
2021-10-22,91.58,92.4,90.65,92,2202600
2021-10-25,93.5,94.74,92.84,94.04,3849100
2021-10-26,94.54,95.64,93.84,95,2617600
2021-10-27,93.52,94.65,92.34,93.04,3992200
2021-10-28,92.45,94.02,92.42,93.81,2284600
2021-10-29,93.52,94.6,91.84,92.46,2293900
2021-11-01,93.64,94.21,92.51,93.46,3190600
2021-11-02,92.73,94.19,92.21,92.82,2327300
2021-11-03,91.57,93.11,90.15,90.95,4917500
2021-11-04,92.58,93.63,90.13,90.9,5006500
2021-11-05,94.97,96.19,92.88,95.12,7202000
2021-11-08,96.22,98.2,95.81,96.99,3487300
2021-11-09,96.87,97.47,94.81,97.11,2439400
2021-11-10,96.23,96.42,93.03,94.29,4271500
2021-11-11,94.73,96.32,94.73,94.92,3068600
2021-11-12,94.49,96.03,94.29,94.84,3539500
2021-11-15,94.45,94.71,92.32,93.2,6183400
2021-11-16,93.61,93.8,91.84,91.9,4718800
2021-11-17,90.71,92.48,89.21,90.08,6058000
2021-11-18,89.92,91,88.57,89.62,4543000
2021-11-19,87.94,88,85.32,85.68,5732400
2021-11-22,85.6,88.27,85.6,86.71,6530400
2021-11-23,88.55,91.85,88.23,91.76,4901700
2021-11-24,90.92,93.43,90.92,93.05,3049700
2021-11-26,87.83,88.2,84.7,87.42,4738200
2021-11-29,90.44,91.52,88.18,88.39,4061700
2021-11-30,87.03,89.1,86,87,7858200
2021-12-01,89.43,89.94,85.23,85.35,5594600
2021-12-02,84.75,87.05,83.25,86.56,5674200
2021-12-03,88.64,89.1,85.15,85.99,5592900
2021-12-06,88,89.12,86.81,87.57,3091200
2021-12-07,89,91.92,88.93,90.56,4748700
2021-12-08,90.73,91.3,89.19,90.08,3109200
2021-12-09,89.76,89.91,88.23,88.88,3957600
2021-12-10,89.91,89.99,87.31,89.68,3615200
2021-12-13,88.8,89.52,86.82,88.03,3999100
2021-12-14,85.41,86.49,84.43,85.3,3412400
2021-12-15,85.63,85.69,82.07,84.81,3148500
2021-12-16,85.86,88.52,85.45,86.19,5108400
2021-12-17,85.82,85.83,83.47,84,9057600
2021-12-20,81.8,83.63,80.67,83.58,2937500
2021-12-21,84.48,86.64,84.32,86.35,3089500
2021-12-22,86.22,87.95,84.88,87.22,2713900
2021-12-23,87.25,88.23,86.87,87.18,2458300
2021-12-27,86.99,90.82,86.04,90.78,2714800
2021-12-28,91.4,91.64,89.08,90.22,2307900
2021-12-29,89.88,91.07,89.25,89.85,2053100
2021-12-30,89.98,90.75,89.08,89.18,2228300
2021-12-31,88.89,89.57,88.43,88.83,2062300
