Date,Open,High,Low,Close,Volume
2024-04-10,136.44,138.41,136.17,137.95,3397400
2024-04-11,137.35,137.72,135.04,137.27,3430200
2024-04-12,138.5,139.67,134.68,135.29,2656100
2024-04-15,133.97,135.17,132.3,132.39,2979200
2024-04-16,132.39,133.03,130.63,132.96,3483700
2024-04-17,132.75,134.44,131.2,132.4,2642900
2024-04-18,133.03,133.13,130.99,131.76,2035800
2024-04-19,131.79,134.34,131.74,133.17,2489300
2024-04-22,132.89,135.11,131.67,133.9,2576800
2024-04-23,134.02,135.29,132.28,134.8,2055300
2024-04-24,134.26,135.69,133.26,135.6,1968200
2024-04-25,135.71,136.32,133.74,135.36,3444400
2024-04-26,135.12,136.39,134.36,135.7,1841100
2024-04-29,135.16,136.5,135.14,136.25,2786500
2024-04-30,135.69,135.99,132.04,132.13,3554500
2024-05-01,131.04,131.78,128.87,129.95,3408100
2024-05-02,131.33,132.32,130.32,131.8,4181400
2024-05-03,130.92,132.44,128.25,130.02,5660800
2024-05-06,130.68,132.14,130.24,130.48,3690900
2024-05-07,130.6,131.51,130.18,130.26,3263600
2024-05-08,129.27,131.16,128.93,129.83,2805300
2024-05-09,130.18,131.06,129.74,130.56,3663100
2024-05-10,130.81,131.57,129.79,130.1,2821100
2024-05-13,130.47,130.65,129.34,129.4,3006000
2024-05-14,129.43,130.18,128.7,129.43,2342300
2024-05-15,129,129.43,126.54,129.09,2561400
2024-05-16,128.78,129.63,127.89,127.92,2615400
2024-05-17,128.78,130.26,128.1,129.94,2340100
2024-05-20,130.23,130.58,129.15,129.86,1933600
2024-05-21,129.44,130.35,128.73,128.9,2211000
2024-05-22,128.45,128.45,125.62,126.05,3617600
2024-05-23,126.66,127.3,123.88,124.03,3373600
2024-05-24,124.63,125.58,122.98,123.27,3730900
2024-05-28,123.9,126.1,123.66,125.85,3800000
2024-05-29,125.97,126,121.18,121.92,5506300
2024-05-30,121.92,123.24,121.38,122.25,3004400
2024-05-31,122.54,124.74,122.54,124.55,4082400
2024-06-03,124.2,124.4,118.4,119.64,3239500
2024-06-04,118.45,120.04,117.4,119.8,4499200
2024-06-05,119.88,120.35,119,120.31,3406600
2024-06-06,120.3,121.29,119.6,121.21,3399700
2024-06-07,121,122.09,120.05,120.19,2494300
2024-06-10,120.6,122.27,119.75,121.59,1717500
2024-06-11,120.69,122.05,119.79,122.03,2063500
2024-06-12,123.1,123.23,120.15,120.93,2129600
2024-06-13,120.51,120.83,118.13,119.1,2253800
2024-06-14,119.71,119.71,117.17,118.24,2850300
2024-06-17,118.24,119.59,117.24,119.08,2388700
2024-06-18,119.78,121.15,118.77,119.5,2032400
2024-06-20,119.76,122.08,119.26,121.99,2469000
2024-06-21,122.84,122.96,121.26,122.05,7884300
2024-06-24,122.62,125.93,122.5,125.3,2784300
2024-06-25,124.94,125.68,123.92,125.55,1947600
2024-06-26,126.02,126.15,123.87,124.58,2297400
2024-06-27,125.5,125.5,123.67,124.55,1726700
2024-06-28,125.59,126.07,124.8,125.87,4029400
2024-07-01,127.7,127.89,125.47,126.54,2496100
2024-07-02,127.8,128.85,126.08,126.65,2274700
2024-07-03,126.5,127.39,126.15,126.77,1814100
2024-07-05,126.55,127.09,124.45,124.94,3354600
2024-07-08,124.04,125.66,123.91,125.63,2632000
2024-07-09,123.88,126.93,123.82,125.67,2859700
2024-07-10,125.64,126.34,124.94,126.22,1835300
2024-07-11,125.98,128.53,125.6,128.17,2402800
2024-07-12,129.35,129.47,127.75,128.95,2032100
2024-07-15,130.25,134.32,129.65,132.65,3532200
2024-07-16,132.34,133.07,131.2,131.52,2925300
2024-07-17,130.72,133.11,130.71,132.38,2413500
2024-07-18,131.73,134.74,131.39,132.23,2155600
2024-07-19,132.4,132.43,128.6,129.25,3215700
2024-07-22,128.63,128.94,126.84,126.92,2088100
2024-07-23,125.89,126.18,124.12,124.9,3676600
2024-07-24,125.91,126.64,124.64,125.1,2209700
2024-07-25,125.46,128.06,125.3,127.04,2258400
2024-07-26,126.8,127.77,125.51,127.15,2214300
2024-07-29,127.5,127.98,123.87,125.18,2343600
2024-07-30,125.11,126.81,125.11,126.15,2306500
2024-07-31,128.15,128.57,126.46,126.8,3197300
2024-08-01,127.12,128.01,122.59,123.11,3083400
2024-08-02,124.68,126.04,120,122.92,6668900
2024-08-05,120.59,124.45,119.78,123.12,5001600
2024-08-06,122.47,124.28,122.16,122.27,3807700
2024-08-07,124.11,125.38,122.93,123.12,2726800
2024-08-08,123.44,126.94,123.44,126.79,2667200
2024-08-09,126.8,127.16,125.3,126.53,3070700
2024-08-12,127.2,128.83,126.93,128.77,2931800
2024-08-13,127.38,127.8,126,126.36,2975900
2024-08-14,126.61,127.1,125.88,126.54,2025700
2024-08-15,126.57,128.42,126.47,128.12,2037700
2024-08-16,127.61,128.43,127.31,128.06,2339800
2024-08-19,128.07,129.81,127.85,128.24,1985300
2024-08-20,128.29,128.56,124.65,125.25,2867300
2024-08-21,126.23,126.86,124.93,124.98,2668800
2024-08-22,125,126.43,124.95,125.22,2216200
2024-08-23,126.25,127.27,125.5,126.9,1995800
2024-08-26,129.5,131.18,128.84,130.06,2270000
2024-08-27,130.49,130.85,128.34,128.56,2150800
2024-08-28,127.59,129.26,127.17,128.72,1726100
2024-08-29,129.37,130.54,129.1,129.98,3152000
2024-08-30,128.43,129.31,127.6,128.82,2820200
2024-09-03,127.03,127.27,123.57,123.63,3830700
2024-09-04,123.99,125.32,122.45,122.78,2732400
2024-09-05,123.67,123.81,121.03,121.55,3124900
2024-09-06,122,122.46,119.93,120.35,3144100
2024-09-09,120.86,121.57,120.48,120.5,4999300
2024-09-10,120.43,120.81,117.96,118.97,3928900
2024-09-11,118.59,118.95,115.78,117.9,3419100
2024-09-12,117.5,118.66,116.58,118.22,4709200
2024-09-13,118.61,120.05,118.5,119.37,4428300
2024-09-16,121.23,121.76,120.21,121.67,4484600
2024-09-17,121.59,123.33,121.42,123.19,4010200
2024-09-18,122.61,125.16,122.53,124.38,3965800
2024-09-19,126.67,126.82,124.76,125.2,4358100
2024-09-20,125.05,126.16,123.95,126.03,9400800
2024-09-23,125.71,128.46,125.25,127.73,3174900
2024-09-24,129.4,129.73,127.19,127.9,2110300
2024-09-25,127.47,127.98,124.46,124.56,3031700
2024-09-26,121.78,123,119.9,120.37,4907300
2024-09-27,121.2,122.66,120.76,122.44,3273000
2024-09-30,122.28,123.65,121.48,122.93,3566600
2024-10-01,120.81,127.25,120.55,126.96,3539900
2024-10-02,129.21,129.35,126.53,128.33,2636700
2024-10-03,128.66,131.04,127.57,130.79,2606300
2024-10-04,132,133.26,131.03,133.12,2720100
2024-10-07,133.25,135.5,133.12,134.24,2887700
2024-10-08,132.5,132.59,129.33,130.37,2566400
2024-10-09,130.38,131.35,129.43,130.96,2233900
2024-10-10,131.87,132.61,130.34,132.19,1637400
2024-10-11,131.68,133.57,131.56,132.45,1460800
2024-10-14,131.37,132.06,130.81,131.47,1702100
2024-10-15,127.93,128.85,126.78,127.28,2949200
2024-10-16,127.37,127.99,126.98,127.36,1939400
2024-10-17,126.84,127.59,126.19,127.04,2975600
2024-10-18,126.67,127,125.46,126.62,2990700
2024-10-21,127.85,128.11,125.57,125.71,2403000
2024-10-22,126.24,126.52,124.98,125.07,1709500
2024-10-23,124.9,125.16,123.73,124.73,1639700
2024-10-24,125.18,125.49,123.63,124.44,1927700
2024-10-25,125.28,125.74,122.58,123.17,3050800
2024-10-28,119.75,122.64,119.36,122.07,2390300
2024-10-29,122.07,122.08,120.31,120.49,2207100
2024-10-30,121.47,121.47,120.35,120.52,2467000
2024-10-31,121.53,122.57,120.56,121.96,2999200
2024-11-01,122.84,122.97,120.34,120.84,2256100
2024-11-04,122.03,123.45,121.51,122.93,1702100
2024-11-05,123.23,123.54,121.51,122.11,3281900
2024-11-06,125.56,128.74,124.71,127.2,3516600
2024-11-07,127.2,127.6,124.87,126.46,2309300
2024-11-08,131.64,134.98,128.2,134.12,5335100
2024-11-11,133.48,135.09,132.39,133.1,2987600
2024-11-12,133.1,133.82,132.71,133.13,2757700
2024-11-13,134.04,134.76,132.06,134.35,3578900
2024-11-14,135,135.4,133.26,135.19,2545800
2024-11-15,135.01,136.85,134.05,134.56,2279700
2024-11-18,136.32,137.21,135.11,136.54,3060700
2024-11-19,135.33,136.76,134.84,135.18,2903400
2024-11-20,134.68,136.46,134.66,136.23,2063000
2024-11-21,136.92,137.72,135.19,135.5,2875400
2024-11-22,135,136.84,134.84,136.35,2545800
2024-11-25,136.39,137.2,131.7,131.98,5440300
2024-11-26,132.29,133.08,131.1,132.54,3129600
2024-11-27,132.75,134.61,132.74,133.09,2004100
2024-11-29,133.5,134.67,132.53,133.26,1837700
2024-12-02,133.5,133.72,130.24,131.24,2835100
2024-12-03,132.38,132.69,130.22,131.8,2362100
2024-12-04,131.64,131.89,128.38,129.53,3222500
2024-12-05,129.88,131.85,129.64,130.02,2623900
2024-12-06,129.11,129.74,126.31,127.81,2927900
2024-12-09,129.29,129.55,127.63,127.85,3047000
2024-12-10,128.78,129.36,126,126.61,3440500
2024-12-11,126.65,128.11,126.09,127.56,5778600
2024-12-12,127.45,127.58,126.33,126.57,2169500
2024-12-13,126.58,127.21,125.32,126.77,1878800
2024-12-16,126.2,126.88,124.19,124.62,2898600
2024-12-17,123.94,124.85,121.77,123.15,3820100
2024-12-18,123.15,123.78,119.54,119.63,4506900
2024-12-19,120.69,121.08,118.13,118.22,3589700
2024-12-20,117.62,119.92,117.51,119.04,10044400
2024-12-23,118.66,120.24,118.09,119.85,2554600
2024-12-24,120.16,120.98,119.1,120.83,1325800
2024-12-26,120.9,120.98,120.19,120.41,2104000
2024-12-27,120.1,121.72,119.84,120.4,2048400
2024-12-30,120.71,121.32,119.48,120.58,3197100
2024-12-31,120.89,122.82,120.55,122.58,3302500
