Date,Open,High,Low,Close,Volume
2025-06-09,114.2,115.28,113.18,114.33,3647600
2025-06-10,116.34,119.52,116,117.88,4952200
2025-06-11,118.95,120.58,117.17,119.92,3893000
2025-06-12,119.26,120.76,118.46,120.59,3318600
2025-06-13,125.24,125.88,122.5,125.28,7915200
2025-06-16,123.39,124.87,121.66,123.18,5142500
2025-06-17,124.59,125.96,123.64,124.64,4563500
2025-06-18,125,126.73,123.14,123.78,4553000
2025-06-20,123.99,125.96,123.8,125.32,11229400
2025-06-23,126.86,127.81,121.52,121.99,5080000
2025-06-24,120.88,122.27,119.8,120.68,3980900
2025-06-25,120.24,121.18,119.27,119.82,2799000
2025-06-26,120,121.16,119.46,121.13,2705300
2025-06-27,121,121.14,119.89,120.8,4187900
2025-06-30,120,120.4,118.85,119.61,3491200
2025-07-01,119.97,121.64,118.08,121.19,3680300
2025-07-02,123.2,123.26,120.67,122.88,3460500
2025-07-03,122.87,123.71,122,123.15,1437200
2025-07-07,122.18,122.68,118.07,119.61,3692400
2025-07-08,119.72,125.08,119.22,123.95,3753400
2025-07-09,122.98,123.94,121.52,121.89,2245700
2025-07-10,121.13,122.28,119.82,121.73,2703500
2025-07-11,121.86,123.57,121.11,123.04,2215900
2025-07-14,122.61,123,121.17,122.6,3074500
2025-07-15,122.59,122.82,119.67,119.71,2993300
2025-07-16,119.71,120.09,117.7,118.8,3682400
2025-07-17,117.22,118.62,117.19,118.43,2795600
2025-07-18,118.99,119.68,117.43,117.68,5901900
2025-07-21,118.02,118.14,116.49,116.49,3248000
2025-07-22,116.71,118.41,116.34,117.93,2200000
2025-07-23,118.32,119.05,117.28,118.88,2798100
2025-07-24,118.78,119.7,118.08,119.05,2452100
2025-07-25,119.06,119.33,117.86,118.39,1785300
2025-07-28,119.74,121.72,119.45,121.65,2795000
2025-07-29,122,123.22,120.86,123.15,2916200
2025-07-30,122.23,122.86,120.65,121.24,2691400
2025-07-31,120.29,122.64,119.76,120.02,2657200
2025-08-01,119.46,119.9,115.93,116.6,2689000
2025-08-04,115.93,117.57,115.85,117.01,2300500
2025-08-05,117.22,118.07,116.3,117.78,3035000
2025-08-06,118.96,119.94,116.08,116.59,3050400
2025-08-07,117.16,119.21,115.74,115.97,4400400
2025-08-08,116.29,117.64,113.36,116.28,3969100
2025-08-11,116.9,117.86,115.05,116.84,3043100
2025-08-12,117.07,119.93,116.67,118.01,2902100
2025-08-13,118,119.47,117.48,119.47,2951200
2025-08-14,118.78,120.03,118.24,119.79,2246700
2025-08-15,119.82,120.77,118.94,118.99,2944400
2025-08-18,118.36,118.53,117.24,117.73,2743200
2025-08-19,117.04,118.55,116.57,117.32,2425700
2025-08-20,117.74,118.81,117.03,118.36,2527500
2025-08-21,118.13,118.82,117.35,118.51,1853000
2025-08-22,119.04,121.41,118.8,121.11,2245900
2025-08-25,120.6,121.63,119.7,121.43,2092800
2025-08-26,120.59,121.74,120.27,121.3,3191300
2025-08-27,120.89,123.48,120.89,122.88,2195000
2025-08-28,122.97,124.55,122.04,124.34,1937900
2025-08-29,124.27,125.64,124.05,124.82,1738000
2025-09-02,124.48,126.12,123.54,126.1,2224900
2025-09-03,124.91,125.78,119.93,120.58,2658300
2025-09-04,120.38,122.26,119.8,121.6,1689700
2025-09-05,119.91,120.57,117.04,117.93,3711200
2025-09-08,117.85,118.42,116.06,117.65,2550500
2025-09-09,118.38,119.75,117.26,117.31,2359000
2025-09-10,117.75,120.29,117.38,120.26,2128100
2025-09-11,119.08,120.4,118.54,120,2283100
2025-09-12,120.77,121.02,117.97,118.16,1967200
2025-09-15,118,118.28,116.82,117.54,2179700
2025-09-16,118.93,121.38,118.34,120.84,2717700
2025-09-17,119.94,121.21,118.74,119.84,2851200
2025-09-18,120,120.14,117.74,118.32,2911400
2025-09-19,118.42,118.42,115.5,116,6830300
2025-09-22,115.67,116.23,114.99,115.41,2930000
2025-09-23,116.15,119.11,115.5,115.67,3838100
2025-09-24,116.66,118.63,116.03,116.7,3793300
2025-09-25,116.61,118.11,116.12,117.3,3810000
2025-09-26,116.68,119.2,116.68,117.31,4251700
2025-09-29,116.16,116.56,113.18,113.35,5446800
2025-09-30,112.05,112.61,111.02,112.12,7130000
2025-10-01,111.55,111.94,110.45,111.27,4107800
2025-10-02,111.1,113.32,110.29,110.4,4427500
2025-10-03,110.39,111.4,110.18,110.83,4788700
2025-10-06,110.64,111.51,110.39,110.45,3362100
2025-10-07,110.35,110.58,108.87,110.45,3571700
2025-10-08,110.37,110.71,109.34,110.5,4190000
2025-10-09,111.4,112.42,110.08,111.92,4612100
2025-10-10,110.89,111.71,108.04,108.07,4434200
2025-10-13,109.67,109.98,108.12,109.72,4453700
2025-10-14,107.59,110.45,107.53,109.12,3101500
2025-10-15,109.48,110.11,107.94,108.63,2764600
2025-10-16,108.83,109.39,105.2,107.25,4392000
2025-10-17,106.55,107,104.96,106.22,6667700
2025-10-20,106.48,107.02,105.78,106.4,3635300
2025-10-21,106.8,107.23,106.01,106.04,4254000
2025-10-22,107.01,107.08,105.65,106.21,5151000
2025-10-23,108.5,109,107.24,108.08,4603500
2025-10-24,108,108.32,106.32,106.38,3133200
2025-10-27,107.08,107.7,106.37,106.78,3795500
2025-10-28,106.76,106.79,105.63,105.9,3064900
2025-10-29,105.69,107,105.69,106,3740600
2025-10-30,105.57,106.41,104.94,105.46,3698700
2025-10-31,105.55,106.67,105.21,105.84,3965100
2025-11-03,105.91,105.99,103.9,105.64,3749700
2025-11-04,104,105.49,103.97,105.26,4758700
2025-11-05,105.06,106.5,104.75,105.19,3636000
2025-11-06,105.57,106.6,104.82,105,6018300
2025-11-07,106.23,106.63,103.5,105.41,7053600
2025-11-10,105.91,107.03,104.4,106.57,4811000
2025-11-11,107.29,110.67,107.27,109.34,5666800
2025-11-12,108.59,109.62,108.29,108.74,3397000
2025-11-13,109.37,110.52,108.76,109.24,3077600
2025-11-14,109.45,110.61,108.45,110.4,3721200
2025-11-17,110.53,111.12,108.63,109.48,3410800
2025-11-18,108.65,109.76,107.87,109.57,2720900
2025-11-19,107.29,107.45,106.07,107.09,3337700
2025-11-20,107.55,109.6,105.77,106.07,3833500
2025-11-21,105.8,107.85,105.24,106.97,3794200
2025-11-24,106.35,107.05,104.46,106.59,4095200
2025-11-25,105.56,106.04,104.61,105.47,3170700
2025-11-26,105.6,106.93,105.47,106.2,2650300
2025-11-28,106.11,108.45,105.93,107.85,1530700
2025-12-01,108.18,110.11,107.9,109.71,4119500
2025-12-02,109.49,109.65,108.06,109.06,3638300
2025-12-03,110.03,111.87,109.7,111.51,3922100
2025-12-04,111.72,112.7,111.28,112.16,3533600
2025-12-05,111.81,114.25,111.81,112.17,3128800
2025-12-08,111.03,112.32,110.07,110.62,4161900
2025-12-09,110,111.22,109.28,109.39,3083300
2025-12-10,109.32,111.58,107.6,111.43,4705800
2025-12-11,110.84,111.73,109.2,109.51,3403800
2025-12-12,110.36,110.48,107.72,108.01,3438600
2025-12-15,108.19,108.38,104.8,105.93,5005900
2025-12-16,105.16,105.46,101.69,101.78,4435000
2025-12-17,102.01,105.02,101.88,104.74,5374600
2025-12-18,104.21,104.21,102.12,102.61,3928100
2025-12-19,102.39,103.15,101.59,101.93,9611500
2025-12-22,103.13,104.22,102.81,103.42,2969000
2025-12-23,103.7,104.08,103.25,103.99,2334800
2025-12-24,103.89,104.88,103.5,103.87,1647600
2025-12-26,103.71,104.3,103.06,103.5,2224900
2025-12-29,104.31,105.08,104.03,104.64,3053000
2025-12-30,105.33,105.9,105.23,105.66,2819700
2025-12-31,105.68,105.87,104.61,105.01,2377400
