Date,Open,High,Low,Close,Volume
1998-08-12,3.640625,3.75,3.640625,3.75,1011600
1998-08-13,3.75,3.78125,3.65625,3.65625,1538400
1998-08-14,3.65625,3.75,3.65625,3.75,1249600
1998-08-17,3.75,3.75,3.6875,3.6875,1305600
1998-08-18,3.65625,3.8125,3.65625,3.78125,1025200
1998-08-19,3.796875,3.953125,3.78125,3.90625,1506000
1998-08-20,3.953125,3.96875,3.890625,3.96875,1153200
1998-08-21,4.015625,4.03125,3.859375,3.921875,1140400
1998-08-24,3.921875,3.9375,3.8125,3.828125,891200
1998-08-25,3.875,3.875,3.625,3.75,2658800
1998-08-26,3.6875,3.71875,3.5625,3.625,2456800
1998-08-27,3.65625,3.65625,3.375,3.515625,2062000
1998-08-28,3.5,3.546875,3.34375,3.359375,1750800
1998-08-31,3.359375,3.40625,3.21875,3.25,1370800
1998-09-01,3.25,3.40625,2.9375,3.375,2005200
1998-09-02,3.40625,3.484375,3.3125,3.3125,2121200
1998-09-03,3.28125,3.34375,3.171875,3.3125,2307600
1998-09-04,3.34375,3.546875,3.3125,3.5,2625600
1998-09-08,3.5625,3.625,3.5,3.546875,1400800
1998-09-09,3.546875,3.59375,3.515625,3.578125,1096000
1998-09-10,3.53125,3.640625,3.46875,3.59375,3246400
1998-09-11,3.625,3.921875,3.625,3.84375,2548800
1998-09-14,4.03125,4.03125,3.890625,3.921875,1546000
1998-09-15,3.859375,4.09375,3.859375,4.046875,2442000
1998-09-16,4.015625,4.1875,4,4.125,2447200
1998-09-17,4.0625,4.125,4.03125,4.109375,785200
1998-09-18,4.09375,4.125,4.03125,4.125,1340800
1998-09-21,4.125,4.1875,4.0625,4.1875,967200
1998-09-22,4.1875,4.265625,4.09375,4.109375,2636400
1998-09-23,4.171875,4.65625,4.171875,4.515625,4059600
1998-09-24,4.484375,4.515625,4.34375,4.375,1387600
1998-09-25,4.4375,4.6875,4.40625,4.6875,2524800
1998-09-28,4.6875,4.6875,4.484375,4.484375,2060000
1998-09-29,4.5,4.5,4.453125,4.484375,896400
1998-09-30,4.484375,4.484375,4.21875,4.375,914000
1998-10-01,4.375,4.375,4.09375,4.140625,1340400
1998-10-02,4.0625,4.265625,4.0625,4.203125,980000
1998-10-05,4.234375,4.25,4.09375,4.125,1690000
1998-10-06,4.125,4.1875,4.0625,4.109375,946800
1998-10-07,4.09375,4.125,3.984375,4.015625,875200
1998-10-08,4,4.078125,3.796875,3.875,2444800
1998-10-09,3.9375,3.984375,3.734375,3.984375,1623600
1998-10-12,4.0625,4.0625,3.953125,3.953125,2058000
1998-10-13,3.890625,4.109375,3.875,4.109375,1566400
1998-10-14,4.125,4.3125,4.078125,4.234375,4930400
1998-10-15,4.265625,4.296875,4.15625,4.171875,1736400
1998-10-16,4.15625,4.25,4.125,4.21875,1295200
1998-10-19,4.234375,4.234375,3.953125,4.09375,1014000
1998-10-20,4.15625,4.21875,4.109375,4.125,2849600
1998-10-21,4.109375,4.3125,4.09375,4.203125,3030800
1998-10-22,4.21875,4.375,4.1875,4.359375,2147600
1998-10-23,4.375,4.40625,4.28125,4.359375,1681600
1998-10-26,4.40625,4.46875,4.34375,4.375,1774800
1998-10-27,4.390625,4.515625,4.3125,4.359375,1546000
1998-10-28,4.375,4.375,4.21875,4.296875,793200
1998-10-29,4.296875,4.453125,4.25,4.28125,1172800
1998-10-30,4.25,4.25,4.125,4.171875,678800
1998-11-02,4.140625,4.453125,4.109375,4.359375,1299200
1998-11-03,4.390625,4.390625,4.203125,4.359375,1424000
1998-11-04,4.359375,4.40625,4.28125,4.359375,916800
1998-11-05,4.359375,4.453125,4.34375,4.40625,1730000
1998-11-06,4.4375,4.5625,4.4375,4.53125,2287200
1998-11-09,4.5625,4.625,4.5,4.515625,1908400
1998-11-10,4.40625,4.5,4.28125,4.34375,1174000
1998-11-11,4.359375,4.375,4.3125,4.3125,718800
1998-11-12,4.3125,4.5,4.3125,4.453125,1099600
1998-11-13,4.484375,4.515625,4.40625,4.46875,1274000
1998-11-16,4.484375,4.484375,4.25,4.4375,1183600
1998-11-17,4.4375,4.4375,4.3125,4.34375,895200
1998-11-18,4.34375,4.375,4.296875,4.34375,804000
1998-11-19,4.34375,4.359375,4.21875,4.21875,684000
1998-11-20,4.21875,4.3125,4.171875,4.21875,1759600
1998-11-23,4.25,4.265625,4.09375,4.140625,1885200
1998-11-24,4.09375,4.140625,4,4.0625,2756800
1998-11-25,4.125,4.203125,4.03125,4.03125,1432000
1998-11-27,4.03125,4.125,4.03125,4.078125,222800
1998-11-30,4.09375,4.09375,3.703125,3.75,2205200
1998-12-01,3.734375,3.734375,3.5,3.578125,2979200
1998-12-02,3.515625,3.546875,3.359375,3.515625,3014400
1998-12-03,3.46875,3.5,3.25,3.375,2423600
1998-12-04,3.375,3.5625,3.359375,3.546875,1813600
1998-12-07,3.546875,3.734375,3.546875,3.6875,3509600
1998-12-08,3.671875,3.78125,3.515625,3.515625,2256800
1998-12-09,3.515625,3.625,3.46875,3.5625,2302400
1998-12-10,3.53125,3.609375,3.484375,3.5,2878400
1998-12-11,3.4375,3.578125,3.375,3.40625,1939200
1998-12-14,3.40625,3.40625,3.171875,3.21875,3390800
1998-12-15,3.34375,3.875,3.203125,3.875,10403200
1998-12-16,4.125,4.140625,3.890625,4.125,13330800
1998-12-17,4.03125,4.21875,4,4.09375,3994800
1998-12-18,4.09375,4.34375,4.09375,4.203125,3674800
1998-12-21,4.125,4.125,4.0625,4.125,2814400
1998-12-22,4.09375,4.15625,4.078125,4.140625,3517200
1998-12-23,4.125,4.15625,4.09375,4.140625,3856000
1998-12-24,4.15625,4.265625,4.140625,4.21875,605600
1998-12-28,4.1875,4.25,4.140625,4.1875,2506000
1998-12-29,4.1875,4.359375,4.171875,4.28125,2609200
1998-12-30,4.28125,4.3125,4.234375,4.28125,2546800
1998-12-31,4.265625,4.40625,4.203125,4.3125,2068000
