Date,Open,High,Low,Close,Volume
2011-07-13,49.755,50.545,49.29,49.47,3888000
2011-07-14,49.73,49.79,48.2,48.355,5437800
2011-07-15,50,51.06,49.87,50.595,13502400
2011-07-18,50.695,51.295,50.24,50.76,5338400
2011-07-19,51,52.14,51,52.015,4730200
2011-07-20,52.405,52.405,51.765,51.905,4192600
2011-07-21,52.32,52.95,52.045,52.78,3878600
2011-07-22,52.775,53.3,52.505,53.285,3288400
2011-07-25,52.6,53.73,52.4,53.105,3798400
2011-07-26,53.105,53.94,52.31,53.285,4235200
2011-07-27,53,53.01,51.985,52.035,4082000
2011-07-28,52.02,52.665,51.535,51.715,4736800
2011-07-29,51.09,51.68,50.75,51,6388800
2011-08-01,51.945,52.16,50.245,50.81,3660800
2011-08-02,50.43,51.185,49.54,49.605,4176600
2011-08-03,49.635,49.665,47.785,48.99,6110800
2011-08-04,48.255,48.255,45.725,46.065,8768800
2011-08-05,49.135,50.61,46.7,47.96,18031400
2011-08-08,46.8,46.905,43.53,44.3,11371400
2011-08-09,45.14,45.95,43.05,45.43,14977600
2011-08-10,45.255,45.54,43.34,43.495,11145200
2011-08-11,43.98,47.14,43.475,46.57,9001200
2011-08-12,48.39,48.915,46.57,47.075,7189600
2011-08-15,47.595,48.24,47.315,48.145,5036000
2011-08-16,47.5,47.85,46.555,47.29,5794800
2011-08-17,47.635,48.525,46.51,47,4094600
2011-08-18,45.83,45.83,43.425,43.815,7368400
2011-08-19,43.31,44.885,43.25,43.785,6513600
2011-08-22,44.95,45.25,42.925,43.175,6204800
2011-08-23,43.16,44.5,42.79,44.485,7207200
2011-08-24,44.175,45.015,43.92,44.96,4626000
2011-08-25,45.31,45.615,43.765,44.13,5556200
2011-08-26,43.87,45.08,43,44.925,4555800
2011-08-29,45.61,45.84,44.905,45.775,4200600
2011-08-30,45.55,46.375,44.875,46.1,3328600
2011-08-31,46.49,47.085,45.72,46.295,5493600
2011-09-01,46.66,47.08,45.645,45.71,3392800
2011-09-02,44.675,45.095,43.91,44.175,4919600
2011-09-06,42.87,43.555,42.465,43.48,5123200
2011-09-07,44.24,45.425,44.05,45.335,3595000
2011-09-08,44.81,45.985,44.385,44.625,4854600
2011-09-09,43.655,44.14,42.455,42.66,5251200
2011-09-12,42.265,43.08,41.96,43.055,4431800
2011-09-13,43.215,43.71,42.66,43.375,3189600
2011-09-14,42.93,44.43,42.55,43.875,4477600
2011-09-15,44.435,45.2,44.06,45.2,3907000
2011-09-16,45.565,45.625,44.625,45.08,5116800
2011-09-19,44.06,44.31,42.98,43.88,3672000
2011-09-20,44.105,44.775,43.435,43.56,3761600
2011-09-21,43.485,44.155,41.705,41.715,4491200
2011-09-22,40.415,40.465,37.565,38.375,10625000
2011-09-23,37.68,38.585,36.675,36.86,7707800
2011-09-26,37.63,38.395,36.57,38.34,7592000
2011-09-27,39.325,40.26,39.02,39.305,6291800
2011-09-28,39.365,39.4,37.07,37.145,4861000
2011-09-29,38.015,38.18,35.94,36.89,6866600
2011-09-30,35.695,36.38,34.775,35.505,7677800
2011-10-03,35.07,35.12,33.895,34.205,9832600
2011-10-04,33.67,37.015,33.405,36.83,12197400
2011-10-05,36.855,38.475,36.61,38.4,7513400
2011-10-06,38.185,39.455,37.755,39.27,5830000
2011-10-07,39.525,39.615,37.365,37.45,6520600
2011-10-10,38.42,39.725,38.37,39.705,5093800
2011-10-11,39.32,40.245,38.985,40.07,6092600
2011-10-12,40.4,41.345,40.15,40.475,4541200
2011-10-13,40.01,40.265,38.82,40.11,4819000
2011-10-14,41.045,42.035,40.855,41.99,4630600
2011-10-17,41.65,42.05,40.56,40.705,3861600
2011-10-18,40.76,43.305,40.115,43.01,7436200
2011-10-19,42.83,44.59,42.755,43.935,8468200
2011-10-20,43.755,44.02,42.545,43.67,6293400
2011-10-21,44.48,45.54,44.105,45.31,5544800
2011-10-24,45.555,45.905,45.12,45.54,6153600
2011-10-25,45.54,45.54,43.625,43.76,6034200
2011-10-26,44.49,44.635,43.17,43.71,7715600
2011-10-27,45.5,47,44.915,46.42,7409200
2011-10-28,45.82,47.63,45.815,47.59,6090000
2011-10-31,46.695,46.75,44.65,44.715,5455200
2011-11-01,42.995,43.5,41.94,42.94,7520600
2011-11-02,45.36,48.91,45.065,48.02,16995200
2011-11-03,48.79,50.305,48.095,50.015,9132800
2011-11-04,49.42,51.26,49.14,50.84,7401600
2011-11-07,50.74,51.2,49.865,50.585,5557800
2011-11-08,50.875,51.12,49.725,50.955,4995600
2011-11-09,49.72,50.33,49,49.115,5810000
2011-11-10,49.705,50.385,49.215,50.02,4688400
2011-11-11,50.605,52.025,50.585,52.005,4880000
2011-11-14,51.47,52.235,50.65,51.885,5572800
2011-11-15,51.665,51.96,51,51.18,3845400
2011-11-16,50.97,51.705,50.27,50.345,8456600
2011-11-17,50.2,50.65,48.08,48.51,5014400
2011-11-18,49.185,49.93,48.015,48.92,4463200
2011-11-21,47.855,48.325,47.025,48.005,2933000
2011-11-22,47.79,48.155,46.82,47.49,3498800
2011-11-23,46.805,46.945,45.695,45.805,4856000
2011-11-25,45.425,46.42,45.385,45.435,1223400
2011-11-28,46.995,48.395,46.93,47.795,3889800
2011-11-29,48.135,49.46,48.005,49.115,5018400
2011-11-30,51.02,52.205,51.02,51.87,7282400
2011-12-01,51.815,52.495,50.845,51.265,3870200
2011-12-02,51.895,52,51.06,51.28,3256000
2011-12-05,51.995,52.43,50.615,51.055,5158000
2011-12-06,51.23,53.1,51.04,52.445,4272200
2011-12-07,52.055,52.145,50.83,51.515,4165800
2011-12-08,51.27,52.29,50.065,50.315,4964600
2011-12-09,50.235,52.21,50.235,51.875,5692400
2011-12-12,51.045,51.13,49.575,50.525,4360000
2011-12-13,50.88,51.565,48.58,49.25,5826000
2011-12-14,48.49,48.53,46.555,46.585,9268200
2011-12-15,47.28,47.78,46.505,47.22,6036000
2011-12-16,47.715,48.95,47.37,48.84,7302000
2011-12-19,48.755,48.865,47.6,47.785,3772400
2011-12-20,48.92,49.595,48.675,48.985,4700800
2011-12-21,49.125,49.345,48.26,49.09,4880600
2011-12-22,49.11,49.32,48.97,49.165,5866400
2011-12-23,49.24,49.565,48.615,49.135,3113600
2011-12-27,49.195,49.87,49.05,49.505,3238200
2011-12-28,49.615,49.745,48.06,48.22,3013400
2011-12-29,48.185,49.09,48.185,49.025,2686600
2011-12-30,49.025,49.55,48.895,49.255,2569800
