Date,Open,High,Low,Close,Volume
2022-04-21,123.02,124.35,118.89,119.49,3403200
2022-04-22,118.88,120.62,115.97,116.12,3086400
2022-04-25,112.15,112.95,105.01,111.77,4813200
2022-04-26,113.21,114.9,111.2,111.59,2462000
2022-04-27,112.51,113.7,108.36,112.81,2839800
2022-04-28,113.73,119.19,110.33,117.77,3312500
2022-04-29,118.46,119.53,115.6,116.76,4734000
2022-05-02,114.93,117.04,112.1,116.31,3496000
2022-05-03,116.35,121.38,116.28,120.76,3326700
2022-05-04,123.16,124.98,120.26,124.77,3134600
2022-05-05,126.11,126.43,121.77,123.42,4289400
2022-05-06,125.9,132.35,125.05,132.22,7042600
2022-05-09,128.95,130.02,116.77,117.94,6977200
2022-05-10,120.43,125.06,117.68,119.56,5451400
2022-05-11,120.96,126.19,120.92,121.29,4167300
2022-05-12,121.64,121.69,117.54,120.51,4056100
2022-05-13,122.67,126.06,122.4,124.28,3881600
2022-05-16,124.58,128.49,124.58,126.36,3560100
2022-05-17,128.03,129.09,125.56,127.42,3496800
2022-05-18,128.21,128.89,120.73,122.58,4340700
2022-05-19,120.25,124.6,119.58,121.7,4586600
2022-05-20,122.9,125.2,120.19,122.05,3559800
2022-05-23,124.28,128.27,122.42,128.07,3344300
2022-05-24,126.28,130.21,124.75,129.25,3127200
2022-05-25,130.51,133.46,129.52,133.07,3879700
2022-05-26,134.84,136.43,132.99,133.72,3384200
2022-05-27,132.73,136.94,132.02,136.85,2941000
2022-05-31,139.98,141.99,136.23,136.96,7746300
2022-06-01,139.84,141.63,137.4,139.93,4390300
2022-06-02,137.88,141,136.66,139.44,2619700
2022-06-03,140.09,143.27,139.78,142.48,2665200
2022-06-06,143,143.73,139.56,141.11,3225000
2022-06-07,140.75,146.26,140.72,145.93,3354500
2022-06-08,147,147.99,144.95,145.74,3494800
2022-06-09,145.02,146.23,142.24,142.49,3006300
2022-06-10,141.8,145.8,140.79,144,5527700
2022-06-13,138.19,139.57,130.15,132.73,5685400
2022-06-14,134.54,136.11,129.06,131.26,4036500
2022-06-15,130.05,131.02,125,127.46,3821200
2022-06-16,123.99,125.05,118.56,119.56,5865600
2022-06-17,118.8,119.2,109.56,111.67,13623200
2022-06-21,114.55,118.38,114.51,117.65,4369000
2022-06-22,110.81,114.18,109.43,110.77,4686300
2022-06-23,111.95,112.48,104.96,107.17,6254000
2022-06-24,109.34,113.26,107.87,110.59,11648700
2022-06-27,112.65,115.2,112.02,113.76,4957800
2022-06-28,117.7,119.93,115.73,118.31,4811000
2022-06-29,120.39,121.35,112.96,113.22,4806400
2022-06-30,110.6,114.5,109.33,110.44,5585800
2022-07-01,111.87,112.75,107.75,111.62,2781600
2022-07-05,109.22,109.51,102.45,104.82,5660500
2022-07-06,102.46,104.62,97.67,100.91,6749800
2022-07-07,103.27,106,102.85,105.07,4605300
2022-07-08,106.47,106.95,103.15,105.52,2494000
2022-07-11,103.62,104.76,102.07,103.7,3406400
2022-07-12,99.95,101.54,98.02,99.49,3873600
2022-07-13,98.19,102.26,97.72,99.39,3719700
2022-07-14,94.69,95.66,92.16,95.12,5584500
2022-07-15,97.63,97.7,95.33,97.28,3799200
2022-07-18,99.75,101.28,98.67,99.53,3301700
2022-07-19,99.25,103.69,99.22,103.62,3920900
2022-07-20,102.59,106.24,101.24,105.57,3088700
2022-07-21,102.16,103.6,101.3,103.56,4264100
2022-07-22,103.63,104.75,100.16,101,2274000
2022-07-25,102.57,105.97,101.32,105.48,3279500
2022-07-26,106.96,107.83,102.39,103.75,2865400
2022-07-27,104.61,108.72,104.15,108.19,3430800
2022-07-28,109.24,109.98,105.31,107.39,2766200
2022-07-29,109.77,111.57,108.2,111.22,6394800
2022-08-01,109,109.39,106.27,107.58,3623100
2022-08-02,107.92,108.48,106.22,107.19,3082700
2022-08-03,108.56,108.56,102.08,103.61,5654900
2022-08-04,102.68,103.21,99.58,99.82,5765900
2022-08-05,97.72,107.96,97.39,107.01,5736700
2022-08-08,107.07,108.79,106.64,107.19,3128500
2022-08-09,109,110.67,107.77,108.24,2565600
2022-08-10,108.17,109.66,105.53,108.99,2718500
2022-08-11,112.38,114.3,110.93,113.54,3264400
2022-08-12,112.65,114.75,111.89,114.49,2323800
2022-08-15,109.55,112.84,108.02,112.28,2975300
2022-08-16,113.3,114.33,110.14,112.41,3105500
2022-08-17,112.46,114.5,111.73,113.69,2539400
2022-08-18,115.02,119.03,114.76,118.99,5001300
2022-08-19,118.72,119.22,117.35,118.75,3827600
2022-08-22,117.67,119.63,115.68,118.9,2943600
2022-08-23,121.58,123.94,121.32,121.78,3191600
2022-08-24,122.49,124.58,120.66,123.9,3551600
2022-08-25,125.12,125.86,123.22,125.22,2904900
2022-08-26,125.35,127.47,123.92,124.57,2532600
2022-08-29,124.5,129.09,123.84,126.57,2675600
2022-08-30,123.52,124.6,120.85,121.86,3297000
2022-08-31,118.33,123.69,117.57,121.3,3538100
2022-09-01,119.55,119.78,117.13,118.71,2685500
2022-09-02,122.34,123.25,120.63,121.52,2355800
2022-09-06,122.93,123.46,119.83,120.31,2395900
2022-09-07,117,118.86,115.56,117.18,3785500
2022-09-08,118.59,118.9,116.51,118.31,3505400
2022-09-09,120.88,124.1,120.8,123.36,2839400
2022-09-12,125.36,127.67,124.87,126.41,3460200
2022-09-13,124.41,127.07,122.52,122.91,3020800
2022-09-14,123.11,128.17,122.9,126.73,3271800
2022-09-15,124.37,125.82,122.4,122.56,3534000
2022-09-16,122.82,122.98,118.65,121.45,5704200
2022-09-19,117.23,121.25,117.01,120.43,2339200
2022-09-20,120.03,120.49,117.41,119.63,2361600
2022-09-21,121.89,122.88,118.2,118.24,2540900
2022-09-22,120.45,121.23,118.18,118.35,3313400
2022-09-23,113.51,113.73,107.88,109.12,5139300
2022-09-26,108.16,109.88,105.09,105.18,4465400
2022-09-27,107,107.51,104.89,105.45,4404200
2022-09-28,106,112.37,105.78,111.73,4199100
2022-09-29,110.65,113.28,108.5,112.97,2966500
2022-09-30,111.37,113.63,109.91,111.73,3329300
2022-10-03,116.92,120.69,116.56,119.93,4243300
2022-10-04,123.04,125.38,121.47,125.17,3360400
2022-10-05,125.07,127.37,123.14,126.08,3967700
2022-10-06,124.8,128.5,124.66,127.53,5045700
2022-10-07,128.07,130.32,126.28,127.45,3655700
2022-10-10,127.45,129.24,123.35,123.7,2674300
2022-10-11,121.28,125.33,120.57,122.7,3017700
2022-10-12,121.7,124.76,120.2,123.46,2540600
2022-10-13,121.52,128.32,121.52,127.34,2803800
2022-10-14,124.93,127.29,120.5,120.57,3230200
2022-10-17,122.66,123.93,120.65,120.9,3558100
2022-10-18,124.02,125.42,121.38,123.99,4018000
2022-10-19,125,130.93,124.31,130.07,4718800
2022-10-20,131.06,134.31,130.74,131.59,3902400
2022-10-21,132.5,135.87,131.62,135,4237200
2022-10-24,134.82,136.45,134.41,134.66,4000900
2022-10-25,133.86,134.27,131.84,132,4173200
2022-10-26,133.16,135.56,132.15,134.3,3848500
2022-10-27,136,137,134.07,134.37,3300500
2022-10-28,136.33,136.73,131.32,133.69,3016600
2022-10-31,132.5,138.92,132.36,136.52,4138000
2022-11-01,138.59,138.91,135.25,136.31,3887500
2022-11-02,135.41,138.71,134.36,135.59,5641000
2022-11-03,134.62,138.98,134.02,138.38,5368000
2022-11-04,143.22,150.88,139.98,142.23,8057500
2022-11-07,142.78,146.29,141.33,145.94,4494800
2022-11-08,145,149.22,144.51,148.26,3982500
2022-11-09,145.76,146.42,139.41,139.62,5018600
2022-11-10,143.36,143.36,139.06,142.31,2988100
2022-11-11,145.31,148.14,144.49,147.11,3072000
2022-11-14,146.73,150.05,146.05,146.18,2992200
2022-11-15,146.85,147.51,145.09,147.3,2786000
2022-11-16,145.66,146.85,142.93,143.45,2505300
2022-11-17,141.56,144.63,140.05,144.49,2745200
2022-11-18,140.86,141.24,138.41,141.02,3567300
2022-11-21,137.56,141.27,134.41,139.86,4734700
2022-11-22,142,144.6,140.58,144.32,3386300
2022-11-23,141.61,143.5,140.5,142.65,2342000
2022-11-25,142.92,144.91,142.44,142.64,1430800
2022-11-28,138.21,139.94,136.56,136.65,3581300
2022-11-29,139.03,141.62,138.24,141.29,3974900
2022-11-30,142.88,144.39,140.28,141.93,4615000
2022-12-01,143.51,144.82,140.28,140.54,2956900
2022-12-02,139.39,141.88,137.71,138.97,3932500
2022-12-05,141.92,142.49,132.4,134.14,3817500
2022-12-06,133.03,135.25,126.96,127.79,5031900
2022-12-07,128.13,129.73,125.19,126.16,4510300
2022-12-08,129.18,129.88,123.31,124.57,4767200
2022-12-09,125.11,126.36,121.41,121.67,4152400
2022-12-12,122.76,125.22,122.27,124.06,4307700
2022-12-13,127.85,128.99,126.31,127.46,4376100
2022-12-14,127.5,129.21,124.77,125.93,3721800
2022-12-15,123.59,126.7,123.59,126.63,3565400
2022-12-16,125,126.61,122.41,125.77,13516600
2022-12-19,126.84,127.85,124.48,125.53,2410400
2022-12-20,125.31,128.12,125,126.49,2381100
2022-12-21,129.41,130.44,127.31,130.01,2687600
2022-12-22,130.14,130.67,123.31,126.3,3011700
2022-12-23,127.48,130.71,127.48,130.61,1678400
2022-12-27,131.42,132.34,130.3,132.08,2258000
2022-12-28,131.51,131.83,126.86,127.4,2490300
2022-12-29,126.72,129.2,126.5,128.63,1744700
2022-12-30,128.25,129.69,127.95,129.52,2179400
