Date,Open,High,Low,Close,Volume
2013-02-28,54.09,54.56,53.86,54.26,4214600
2013-03-01,53.87,54.06,53.57,53.88,2720100
2013-03-04,53.69,53.79,53.18,53.53,3394500
2013-03-05,53.91,54.46,53.65,54.08,3159300
2013-03-06,54.25,54.67,53.86,54.32,2834400
2013-03-07,54.31,55.87,54.3,55.79,3987100
2013-03-08,56,56.31,55.78,56.24,2688600
2013-03-11,56.02,56.17,55.25,55.96,2598400
2013-03-12,56.08,56.5,55.68,55.86,3096900
2013-03-13,55.31,56.48,55.31,55.69,3625400
2013-03-14,55.76,57.79,55.7,57.68,4114900
2013-03-15,57.5,58.53,57.36,58.06,4884200
2013-03-18,57.62,58.48,57.35,57.97,3180000
2013-03-19,57.93,58.12,56.82,57.26,3818700
2013-03-20,57.7,58,56.7,57.11,2894200
2013-03-21,56.79,57.7,56.65,56.91,2928700
2013-03-22,57.21,57.6,56.95,57.31,2472900
2013-03-25,57.65,58.15,56.84,57.02,2427100
2013-03-26,57.23,57.45,56.81,57.21,2273600
2013-03-27,56.94,57.34,56.75,57.14,1787700
2013-03-28,57.14,57.3,56.34,56.42,3737300
2013-04-01,56.19,56.27,55.03,55.52,3464600
2013-04-02,55.69,55.7,54.7,54.95,3133700
2013-04-03,54.95,55.05,53.62,53.85,2912600
2013-04-04,53.81,54.16,53.11,53.39,3221400
2013-04-05,52.97,54.5,52.79,54,3446800
2013-04-08,54.06,54.72,53.79,54.44,2486400
2013-04-09,54.49,55.59,54.2,55.23,2264400
2013-04-10,55.52,56.08,55.16,55.8,2566600
2013-04-11,55.95,56.69,55.46,56.54,2921700
2013-04-12,56.25,56.51,54.92,55.05,5752900
2013-04-15,54.33,54.49,53.08,53.1,5542900
2013-04-16,53.68,54.16,53.28,54.03,3392500
2013-04-17,53.48,53.49,52.08,52.8,3520700
2013-04-18,52.92,53.5,52.09,53.1,3129400
2013-04-19,53.34,53.44,51.04,51.44,5515000
2013-04-22,51.5,51.85,50.81,51.7,4636500
2013-04-23,51.83,52.96,51.11,52.93,5267600
2013-04-24,53.14,53.72,52.97,53.43,2889900
2013-04-25,53.52,54.5,53.31,53.47,2708500
2013-04-26,53.6,53.75,52.75,53.61,2691600
2013-04-29,53.86,55.05,53.65,54.77,2963600
2013-04-30,54.75,55.15,54.46,55.06,3234900
2013-05-01,55.26,57.16,54.59,55.24,8214600
2013-05-02,55.74,56.88,55.02,56.64,4593400
2013-05-03,57.09,58.31,56.97,58.15,4007800
2013-05-06,58.15,59.49,57.99,58.4,3829600
2013-05-07,58.36,58.85,57.43,58.12,5309400
2013-05-08,58.14,58.91,58.03,58.43,2642900
2013-05-09,58.4,58.68,57.92,58.39,2288800
2013-05-10,58.05,59.21,57.91,59.18,3318800
2013-05-13,59.08,59.67,58.57,59.17,2579400
2013-05-14,59.17,59.73,59.08,59.45,1883200
2013-05-15,59.08,59.37,58.37,58.76,2476500
2013-05-16,58.65,58.87,57.91,58.23,2251100
2013-05-17,58.66,59.3,58.5,58.79,3107300
2013-05-20,58.82,59.95,58.77,59.86,2390300
2013-05-21,59.82,60.86,59.58,60.17,3482600
2013-05-22,60.36,61.1,58.76,59.15,3598800
2013-05-23,57.96,58.68,57.29,58.29,5021500
2013-05-24,57.66,58.01,57.26,57.84,2846800
2013-05-28,58.5,59.03,58.05,58.23,2538000
2013-05-29,58.02,58.85,57.81,58.66,2678800
2013-05-30,58.54,58.79,57.77,58.39,2155200
2013-05-31,58.16,58.17,56.83,56.85,3303200
2013-06-03,56.9,57.75,56.72,57.55,2464800
2013-06-04,57.4,57.73,56.91,57.25,1986400
2013-06-05,57.15,57.23,56.58,56.64,3001900
2013-06-06,57.94,58,54.83,55.83,7772100
2013-06-07,56.18,56.9,55.8,56.85,3352700
2013-06-10,56.79,56.85,55.89,56.22,1960300
2013-06-11,55.61,55.72,55.01,55.26,2663400
2013-06-12,55.75,55.75,54.35,54.54,2686900
2013-06-13,54.52,55.15,54.22,55.04,2298000
2013-06-14,55.01,55.23,54.17,54.32,2460600
2013-06-17,54.83,55.32,54.63,55,2571100
2013-06-18,54.94,55.58,54.87,55.3,2458600
2013-06-19,55.26,55.47,54.12,54.13,2951100
2013-06-20,53.71,53.79,52.53,52.71,4162300
2013-06-21,53.2,53.55,52.78,53.43,5514300
2013-06-24,52.83,52.85,51.66,52.03,4363100
2013-06-25,52.44,53.26,51.95,53.07,3499200
2013-06-26,53.49,53.5,52.6,52.99,2154100
2013-06-27,53.3,53.65,52.25,52.36,3876300
2013-06-28,52.32,52.45,51.67,51.88,3936700
2013-07-01,52.12,52.75,52,52.28,2865300
2013-07-02,52.33,53.1,52.29,53.05,3261400
2013-07-03,52.97,53.57,52.54,53.5,1802000
2013-07-05,53.73,54.66,53.46,54.56,2797800
2013-07-08,54.93,55.42,54.67,54.82,2888600
2013-07-09,55.04,55.71,54.9,55.61,2736600
2013-07-10,55.73,55.89,55.24,55.27,2696700
2013-07-11,55.8,56.9,55.52,55.97,3077100
2013-07-12,56.06,56.52,55.46,55.65,2371100
2013-07-15,55.59,56.36,55.37,56.1,2055500
2013-07-16,56.11,56.42,55.68,56.19,2035500
2013-07-17,56.24,56.66,56.04,56.17,1378600
2013-07-18,56.35,57.11,56.2,56.78,2257000
2013-07-19,56.82,57.99,56.75,57.89,3073600
2013-07-22,57.75,57.85,57.11,57.29,1843700
2013-07-23,57.51,57.84,57.04,57.4,2056100
2013-07-24,57.4,57.4,56.09,56.34,2856400
2013-07-25,56.28,56.8,56.07,56.5,2892800
2013-07-26,56.27,56.43,55.42,55.84,2728200
2013-07-29,55.38,55.79,54.49,54.74,3070700
2013-07-30,54.9,55.06,54.08,54.89,3562800
2013-07-31,55.15,55.43,54.9,55.01,3380000
2013-08-01,55.51,56.54,55.51,56.33,2344900
2013-08-02,56.16,56.2,55.64,55.96,2232500
2013-08-05,55.83,56.27,55.71,56,2787800
2013-08-06,55.97,56.04,55.43,55.8,2664800
2013-08-07,57.5,57.6,55.15,56.68,7142800
2013-08-08,56.7,59.4,56.7,58.67,5247500
2013-08-09,58.68,58.95,58.33,58.5,2604100
2013-08-12,58.28,58.65,57.86,57.89,2278500
2013-08-13,58.05,58.05,57.19,57.55,1881600
2013-08-14,57.68,58.44,57.58,57.95,3254100
2013-08-15,57.59,58.12,57.41,58.02,2038000
2013-08-16,57.81,57.89,56.88,57.38,2501500
2013-08-19,57.45,57.5,56.38,56.44,2860700
2013-08-20,56.95,57.59,56.52,56.53,2752000
2013-08-21,56.4,56.96,56.03,56.08,3354900
2013-08-22,56.24,57.71,56.15,57.33,1776000
2013-08-23,57.37,58.32,57.26,58.13,2219100
2013-08-26,58.18,58.58,58.03,58.07,2349800
2013-08-27,57.56,58,56.83,56.96,3145800
2013-08-28,57.02,58.38,56.98,57.5,2818000
2013-08-29,57.4,57.65,56.65,56.77,1937000
2013-08-30,56.88,57.53,56.85,57.09,2037600
2013-09-03,57.78,57.88,56.99,57.23,2229600
2013-09-04,57.2,57.85,57.16,57.5,2160600
2013-09-05,57.5,58.79,57.49,58.73,3291500
2013-09-06,58.82,59.23,58.33,58.38,2422200
2013-09-09,58.64,59.1,58.5,59.02,2112300
2013-09-10,59.18,59.18,58.36,58.7,2388300
2013-09-11,58.42,59.13,58.37,59.13,2996200
2013-09-12,59.16,59.67,58.72,58.9,1869400
2013-09-13,59.11,59.19,58.25,58.39,1780800
2013-09-16,58.95,59,58,58.11,2059700
2013-09-17,58.13,59.07,58.05,58.86,2027400
2013-09-18,58.69,60.38,58.65,59.82,4457800
2013-09-19,60.03,60.2,59.3,59.68,2458700
2013-09-20,59.72,60.24,59.38,59.54,3796500
2013-09-23,59.48,59.65,59.1,59.58,2918300
2013-09-24,59.55,60.09,59.25,59.73,2627700
2013-09-25,59.76,60.09,59.44,59.5,2289300
2013-09-26,59.53,59.74,59.05,59.47,2038900
2013-09-27,59.24,59.52,58.28,58.71,3262200
2013-09-30,57.97,57.98,57.2,57.76,3530700
2013-10-01,57.86,58.94,57.81,58.6,2260700
2013-10-02,58.4,58.66,57.58,58.29,1930300
2013-10-03,58.13,58.45,57.81,57.97,2166100
2013-10-04,58.1,59.14,57.99,58.92,2074800
2013-10-07,58.49,59.18,58.31,58.36,1732300
2013-10-08,58.61,58.99,58.14,58.2,2877200
2013-10-09,58.23,58.73,57.95,58.3,3133100
2013-10-10,58.8,60.41,58.79,60.28,4366200
2013-10-11,59.99,61.37,59.78,60.8,3305800
2013-10-14,60.3,61.2,60.14,60.94,2246700
2013-10-15,60.74,61.49,60.5,60.97,2868100
2013-10-16,61.48,63.09,61.31,62.49,4179700
2013-10-17,62.42,63.13,62.01,62.97,2647500
2013-10-18,63.44,63.58,62.58,63.21,3229200
2013-10-21,64.92,66.82,64.51,65.32,8475700
2013-10-22,66.07,66.92,65.21,65.52,5280900
2013-10-23,65.03,65.03,63.69,64.1,3223500
2013-10-24,64.13,64.8,63.97,64.5,2348900
2013-10-25,64.71,65,63.89,64.54,1924100
2013-10-28,64.74,64.78,63.77,64.03,2508300
2013-10-29,64.28,64.73,64.07,64.53,2278400
2013-10-30,64.63,64.98,62.85,63.41,2391000
2013-10-31,63.35,63.82,62.79,63.22,2407400
2013-11-01,63.19,63.95,62.71,63.66,2345900
2013-11-04,63.81,64.67,63.76,64.46,2408200
2013-11-05,64.27,64.44,63.45,63.79,2663200
2013-11-06,64.48,64.48,59.4,61.4,9580600
2013-11-07,61.32,61.49,59.53,59.76,6374000
2013-11-08,59.77,60.56,59.73,60.11,3538900
2013-11-11,61.51,61.51,60.44,60.71,4171600
2013-11-12,60.65,60.7,59.46,59.83,3234600
2013-11-13,59.72,60.6,59.5,60.6,2674800
2013-11-14,60.58,61.03,60.17,60.82,2350800
2013-11-15,60.93,61.11,60.23,60.48,2666600
2013-11-18,60.62,60.8,59.6,59.79,2724300
2013-11-19,59.78,63.2,59.42,62.77,11442600
2013-11-20,65.06,65.6,62.06,62.75,14575600
2013-11-21,63.22,63.52,62.47,62.6,5586800
2013-11-22,63.04,63.1,62.27,62.57,4494500
2013-11-25,62.36,62.5,60.79,61.6,3523600
2013-11-26,61.45,62.39,61.23,61.27,3299400
2013-11-27,61.27,61.51,60.44,60.57,2278600
2013-11-29,60.61,61.23,60.2,60.62,2250200
2013-12-02,60.89,60.91,60.3,60.54,3362700
2013-12-03,60.74,61.93,60.46,61.45,3588500
2013-12-04,61.26,61.8,60.77,60.81,3597300
2013-12-05,60.61,61.9,60.43,61.36,3845900
2013-12-06,61.84,61.9,60.18,60.48,3129000
2013-12-09,60.68,60.99,60.13,60.7,2434800
2013-12-10,60.48,61.51,60.45,60.82,3200800
2013-12-11,60.4,60.55,59.3,59.57,3354600
2013-12-12,59.8,60.3,59.39,59.42,2967000
2013-12-13,59.43,59.87,59,59.22,3039700
2013-12-16,59.62,60.56,59.54,60.4,2800500
2013-12-17,60.26,60.28,59.6,59.65,3026400
2013-12-18,59.7,59.88,58.03,59.34,4353500
2013-12-19,59.35,61.12,59.15,60.75,3620000
2013-12-20,60.94,61.11,60.13,60.94,3954400
2013-12-23,61.31,61.85,60.71,60.81,1940000
2013-12-24,60.74,61.45,60.59,61.26,847800
2013-12-26,61.16,61.46,60.6,61.12,2125300
2013-12-27,61.42,61.88,61.13,61.69,1472900
2013-12-30,61.75,62.4,61.56,61.8,2724100
2013-12-31,61.84,62.19,61.38,61.87,2336400
