Date,Open,High,Low,Close,Volume
1995-05-10,10.1875,10.3125,10.125,10.1875,41600
1995-05-11,10.1875,10.1875,10.0625,10.0625,28400
1995-05-12,10,10.1875,10,10.125,210800
1995-05-15,10.25,10.4375,10.25,10.375,92000
1995-05-16,10.375,10.375,10.25,10.25,47200
1995-05-17,10.375,10.375,10.3125,10.3125,3000
1995-05-18,10.4375,10.625,10.375,10.625,259400
1995-05-19,10.5,10.5,10.4375,10.4375,43600
1995-05-22,10.4375,10.5,10.4375,10.5,100000
1995-05-23,10.5,10.625,10.5,10.625,53800
1995-05-24,10.75,10.9375,10.75,10.9375,105400
1995-05-25,10.8125,10.8125,10.8125,10.8125,17200
1995-05-26,10.8125,10.8125,10.8125,10.8125,4400
1995-05-30,10.875,10.9375,10.75,10.75,185000
1995-05-31,10.75,10.8125,10.75,10.75,33800
1995-06-01,10.8125,10.9375,10.8125,10.875,3400
1995-06-02,10.875,10.875,10.625,10.625,20200
1995-06-05,10.625,10.875,10.625,10.875,96400
1995-06-06,10.9375,11,10.875,11,10800
1995-06-07,11.125,11.3125,11.125,11.25,26600
1995-06-08,11.25,11.4375,11.25,11.25,87400
1995-06-09,11.25,11.25,11.125,11.1875,5200
1995-06-12,11.125,11.25,11.125,11.1875,77200
1995-06-13,11.125,11.25,11.125,11.1875,72800
1995-06-14,11.25,11.5,11.25,11.3125,54000
1995-06-15,11.25,11.375,11.1875,11.375,102000
1995-06-16,11.5625,11.625,11.5625,11.625,12000
1995-06-19,11.5,11.5,11.5,11.5,236600
1995-06-20,11.5,11.5,11.1875,11.1875,32200
1995-06-21,11,11,10.8125,10.875,28600
1995-06-22,10.875,10.875,10.6875,10.6875,6800
1995-06-23,10.625,10.6875,10.625,10.625,28600
1995-06-26,10.625,10.625,10.4375,10.5,27600
1995-06-27,10.5,10.625,10.375,10.5,232200
1995-06-28,10.5,10.5,10.3125,10.5,67000
1995-06-29,10.625,10.75,10.5,10.5,123800
1995-06-30,10.5,10.75,10.5,10.75,69600
1995-07-03,10.75,10.75,10.5,10.5625,8400
1995-07-05,10.6875,10.8125,10.625,10.8125,70000
1995-07-06,10.6875,10.75,10.6875,10.75,87200
1995-07-07,10.75,10.75,10.6875,10.6875,69200
1995-07-10,10.6875,10.9375,10.6875,10.8125,12800
1995-07-11,10.9375,10.9375,10.9375,10.9375,1200
1995-07-12,10.8125,10.9375,10.75,10.75,105000
1995-07-13,10.75,10.75,10.375,10.5,27000
1995-07-14,10.375,10.4375,10.375,10.375,62000
1995-07-17,10.25,10.25,10.1875,10.25,15000
1995-07-18,10.125,10.25,10.125,10.1875,13400
1995-07-19,10.125,10.125,10,10,5800
1995-07-20,9.875,9.9375,9.8125,9.8125,50800
1995-07-21,9.8125,9.9375,9.8125,9.9375,103600
1995-07-24,9.8125,9.84375,9.6875,9.6875,65000
1995-07-25,9.6875,9.6875,9.3125,9.3125,272400
1995-07-26,9.1875,9.3125,9,9.25,979600
1995-07-27,9.3125,9.5,9.25,9.5,471600
1995-07-28,9.5625,9.6875,9.5,9.625,169600
1995-07-31,9.6875,9.875,9.6875,9.8125,13800
1995-08-01,9.875,9.9375,9.75,9.9375,52600
1995-08-02,10,10,10,10,276000
1995-08-03,9.9375,10,9.875,9.875,10600
1995-08-04,9.9375,10,9.8125,9.9375,48200
1995-08-07,10.0625,10.0625,10,10,54400
1995-08-08,9.875,9.9375,9.75,9.8125,33800
1995-08-09,9.6875,9.6875,9.5625,9.5625,21200
1995-08-10,9.625,9.8125,9.625,9.8125,52000
1995-08-11,9.875,9.875,9.8125,9.875,79600
1995-08-14,9.875,9.875,9.8125,9.8125,55200
1995-08-15,9.875,9.9375,9.8125,9.8125,2800
1995-08-16,9.75,9.8125,9.75,9.8125,124000
1995-08-17,9.75,10.125,9.75,10.125,11000
1995-08-18,10,10.1875,10,10.1875,7800
1995-08-21,10.25,10.5625,10.125,10.5625,11800
1995-08-22,10.75,10.75,10.4375,10.4375,56200
1995-08-23,10.375,10.4375,10.125,10.125,29000
1995-08-24,10,10.125,9.9375,10.125,63000
1995-08-25,10.0625,10.25,10.0625,10.25,6000
1995-08-28,10.375,10.4375,10.3125,10.375,14200
1995-08-29,10.375,10.375,10.3125,10.3125,7000
1995-08-30,10.3125,10.4375,10.3125,10.4375,2400
1995-08-31,10.625,10.75,10.5625,10.5625,24400
1995-09-01,10.6875,11.25,10.6875,11.25,64400
1995-09-05,11.25,11.3125,11.125,11.3125,116200
1995-09-06,11.1875,11.4375,11.1875,11.375,74400
1995-09-07,11.375,11.9375,11.375,11.8125,183000
1995-09-08,11.8125,11.8125,11.6875,11.75,28800
1995-09-11,11.875,11.9375,11.8125,11.875,76000
1995-09-12,11.875,11.875,11.75,11.75,155600
1995-09-13,11.6875,11.75,11.625,11.6875,63400
1995-09-14,11.625,11.75,11.625,11.625,10400
1995-09-15,11.6875,11.75,11.5625,11.625,14800
1995-09-18,11.6875,11.6875,11.5625,11.6875,11000
1995-09-19,11.6875,11.6875,11.25,11.25,28400
1995-09-20,11.25,11.25,11,11,28600
1995-09-21,11.0625,11.125,11,11.125,20600
1995-09-22,11,11,10.9375,10.9375,21200
1995-09-25,11,11.4375,11,11.4375,26800
1995-09-26,11.4375,11.4375,11.3125,11.4375,29000
1995-09-27,11.375,11.375,10.9375,10.9375,52200
1995-09-28,10.875,11,10.875,10.9375,273200
1995-09-29,10.875,10.9375,10.6875,10.9375,47600
1995-10-02,10.9375,11,10.9375,11,114000
1995-10-03,11,11.25,11,11.25,43600
1995-10-04,11.3125,11.375,11.3125,11.375,23000
1995-10-05,11.25,11.375,11.25,11.375,84200
1995-10-06,11.375,11.375,11.25,11.25,22800
1995-10-09,11.125,11.1875,11.0625,11.1875,6800
1995-10-10,11.1875,11.1875,11.0625,11.0625,15800
1995-10-11,11.125,11.125,11.0625,11.0625,28800
1995-10-12,11,11,10.875,10.875,33800
1995-10-13,11,11,10.875,10.875,21600
1995-10-16,11,11,10.875,10.875,26200
1995-10-17,10.875,10.875,10.75,10.8125,40200
1995-10-18,10.75,11,10.75,11,5400
1995-10-19,11,11,10.875,10.875,20000
1995-10-20,10.9375,11,10.9375,11,5600
1995-10-23,11,11,11,11,3400
1995-10-24,11,11.1875,11,11.1875,32800
1995-10-25,11.1875,11.375,11.125,11.3125,12400
1995-10-26,11.1875,11.1875,10.875,10.9375,59200
1995-10-27,11,11.125,11,11.125,2800
1995-10-30,11.0625,11.1875,11.0625,11.125,24400
1995-10-31,11,11,10.75,10.875,55400
1995-11-01,10.8125,10.875,10.8125,10.8125,7000
1995-11-02,10.8125,10.8125,10.75,10.75,1600
1995-11-03,11,11.1875,11,11.1875,10600
1995-11-06,11.3125,11.4375,11.3125,11.375,11800
1995-11-07,11.375,11.5,11.3125,11.375,11800
1995-11-08,11.375,11.75,11.375,11.5,45000
1995-11-09,11.625,11.6875,11.625,11.625,15600
1995-11-10,11.625,11.625,11.5,11.5,16400
1995-11-13,11.4375,11.625,11.4375,11.625,9000
1995-11-14,11.75,11.75,11.6875,11.75,49600
1995-11-15,11.6875,11.6875,11.625,11.625,3800
1995-11-16,11.625,11.6875,11.5,11.625,15400
1995-11-17,11.625,11.625,11.4375,11.5,51800
1995-11-20,11.4375,11.5,11.4375,11.4375,8600
1995-11-21,11.4375,11.4375,11.375,11.375,33600
1995-11-22,11.25,11.3125,11.25,11.3125,25000
1995-11-24,11.375,11.375,11.375,11.375,400
1995-11-27,11.375,11.5,11.375,11.4375,27400
1995-11-28,11.5,12,11.5,11.9375,66800
1995-11-29,12,12.0625,11.9375,12,60000
1995-11-30,11.875,12.25,11.875,12.0625,100200
1995-12-01,12.0625,12.125,12,12.0625,18400
1995-12-04,12.0625,12.25,12,12,72000
1995-12-05,11.875,12.125,11.875,11.875,40400
1995-12-06,11.9375,12.25,11.875,12.1875,28800
1995-12-07,12.25,12.5,12.25,12.375,28600
1995-12-08,12.3125,12.375,12.1875,12.3125,47600
1995-12-11,12.4375,12.4375,12.375,12.375,49800
1995-12-12,12.5,12.5,12.3125,12.375,96800
1995-12-13,12.4375,12.4375,12.25,12.3125,12000
1995-12-14,12.3125,12.4375,12.1875,12.4375,19000
1995-12-15,12.5,12.5,11.875,11.9375,263600
1995-12-18,11.9375,12.0625,11.8125,11.8125,17400
1995-12-19,11.875,11.875,11.8125,11.8125,45200
1995-12-20,11.875,12,11.875,12,50600
1995-12-21,12.0625,12.1875,12,12.125,66000
1995-12-22,12.1875,12.3125,12.1875,12.3125,218800
1995-12-26,12.25,12.625,12.25,12.625,69800
1995-12-27,12.5625,12.9375,12.5625,12.875,90400
1995-12-28,13,13,12.8125,12.875,281800
1995-12-29,12.75,12.875,12.625,12.75,43400
