Date,Open,High,Low,Close,Volume
2023-10-12,47.25,47.38,46.26,46.69,8040700
2023-10-13,47.65,48.62,47.39,48.39,10185400
2023-10-16,48.73,49.52,48.33,49.4,9632900
2023-10-17,49.07,49.94,48.98,49.93,9484500
2023-10-18,50.27,50.84,49.87,50.08,10883400
2023-10-19,49.22,49.82,48.42,49.25,12615900
2023-10-20,49.06,49.35,48.06,48.32,7909800
2023-10-23,47.67,47.99,46.95,47.71,8084400
2023-10-24,47.85,48.02,47.26,47.47,5672600
2023-10-25,47.24,47.91,46.93,47.85,6337400
2023-10-26,47.05,47.57,46.67,47.17,5500600
2023-10-27,47.18,47.28,45.95,46.77,8089500
2023-10-30,46.69,47.2,45.67,46.17,6815200
2023-10-31,46.08,46.6,45.65,46.57,5896200
2023-11-01,47,47,46.12,46.21,7565000
2023-11-02,46.33,47.31,45.84,47.27,6014900
2023-11-03,47.42,47.93,47.21,47.34,7016500
2023-11-06,47.72,47.75,46.33,46.72,7874000
2023-11-07,45.89,46.09,45.02,45.29,11263500
2023-11-08,44.7,45.1,43.7,44.18,14232200
2023-11-09,44.57,45.13,44.12,44.14,9925700
2023-11-10,44.62,45.96,44.53,45.62,11178100
2023-11-13,45.81,46.03,45.34,45.42,8175900
2023-11-14,45.78,46.2,45.45,45.74,6847000
2023-11-15,45.67,46.41,45.46,45.52,7318600
2023-11-16,44.67,44.88,43.46,44.29,12410900
2023-11-17,44.8,45.74,44.44,45.36,9335200
2023-11-20,45.83,46.2,45.53,45.65,7587800
2023-11-21,45.29,45.57,44.96,45.25,5040000
2023-11-22,44.05,45.23,43.69,45.16,6973800
2023-11-24,45.06,45.62,44.9,45.35,4050600
2023-11-27,44.98,45.03,44.35,44.93,8319900
2023-11-28,45.12,45.42,44.72,44.82,5942200
2023-11-29,45.05,45.21,44.64,44.88,6470300
2023-11-30,45.5,45.99,44.53,44.97,12904400
2023-12-01,44.88,45.86,44.64,45.17,6386200
2023-12-04,44.63,45.31,44.47,44.68,6670300
2023-12-05,44.68,44.85,43.72,43.78,8282100
2023-12-06,43.53,44.17,43.06,43.25,10636500
2023-12-07,43.55,43.8,43.14,43.46,10954900
2023-12-08,43.83,44.26,43.67,44.09,7454700
2023-12-11,44.25,44.61,44.06,44.41,8093600
2023-12-12,43.9,43.9,43.04,43.34,11439000
2023-12-13,43.33,44.25,42.95,44.22,13256400
2023-12-14,44.25,45.49,44.16,44.99,13683600
2023-12-15,44.51,44.91,44.14,44.87,24624200
2023-12-18,45.57,46.16,45.21,45.24,12127200
2023-12-19,45.34,45.73,45.02,45.68,9074600
2023-12-20,45.85,46.23,45.17,45.24,8494500
2023-12-21,45.39,45.86,45.16,45.85,8104100
2023-12-22,46.2,46.45,45.72,45.81,6324000
2023-12-26,46.26,46.94,46.19,46.66,8224800
2023-12-27,46.55,46.77,46.24,46.4,7982600
2023-12-28,46.11,46.35,45.75,45.76,7843000
2023-12-29,45.88,45.98,45.04,45.3,9450400
