Date,Open,High,Low,Close,Volume
2024-09-10,41.4,41.43,40.1,40.23,7926400
2024-09-11,40.25,40.26,39.02,39.93,10260800
2024-09-12,39.95,40.45,39.38,40.01,8037000
2024-09-13,39.78,40.09,39.36,39.45,8673500
2024-09-16,39.75,40.18,39.39,39.64,7139000
2024-09-17,39.55,40.56,39.41,40.46,7490700
2024-09-18,40.18,41.1,40.06,40.37,5996600
2024-09-19,41.13,41.43,40.78,40.97,6471500
2024-09-20,40.79,40.89,40.2,40.79,12847500
2024-09-23,40.79,41.49,40.53,41.12,7209800
2024-09-24,41.85,41.88,40.92,41.01,6905000
2024-09-25,40.73,40.89,39.77,39.8,8386600
2024-09-26,39.2,39.4,37.77,37.87,16997600
2024-09-27,38.29,39.06,38.21,38.96,8631700
2024-09-30,38.91,39.51,38.67,39.12,10931400
2024-10-01,38.76,40.15,38.65,39.76,12618700
2024-10-02,40.5,40.73,39.9,40.5,8133200
2024-10-03,40.52,41.91,40.4,41.79,11722800
2024-10-04,42.4,42.54,41.86,42.42,10288300
2024-10-07,42.42,43.03,42.31,42.61,8362700
2024-10-08,41.84,41.96,41.03,41.68,7402600
2024-10-09,41.28,42.13,41.12,41.96,6264600
2024-10-10,42.15,42.99,41.92,42.86,7454900
2024-10-11,42.65,43.3,42.55,42.96,5979100
2024-10-14,42.57,42.92,42.4,42.87,5866100
2024-10-15,41.43,41.84,41.01,41.2,8384900
2024-10-16,41.47,41.61,40.63,40.69,7566400
2024-10-17,40.71,40.91,39.7,40.58,21526000
2024-10-18,40.46,40.69,40.08,40.66,6942900
2024-10-21,40.92,41.06,39.94,40.08,6248200
2024-10-22,40.28,40.44,39.95,40.17,5918700
2024-10-23,39.89,40.02,39.2,39.51,7346500
2024-10-24,39.71,39.86,39.26,39.51,4223100
2024-10-25,39.84,40.02,38.86,39.19,9322100
2024-10-28,38.18,38.88,37.97,38.59,8475500
2024-10-29,38.5,38.69,38.07,38.14,6111100
2024-10-30,38.42,38.85,38.16,38.35,6318600
2024-10-31,38.68,39.08,38.44,38.68,7033800
2024-11-01,38.84,39.12,38.16,38.32,6921500
2024-11-04,38.68,39.42,38.51,39.15,7877000
2024-11-05,39.13,39.59,38.79,39.34,12281800
2024-11-06,39.7,40.54,38.29,40.02,17787000
2024-11-07,39.8,39.8,38.79,38.89,12981500
2024-11-08,38.82,39.19,38.64,38.87,8623300
2024-11-11,38.71,39.1,38.36,38.96,8426700
2024-11-12,39.09,39.36,38.3,38.34,8057400
2024-11-13,38.43,39.35,37.94,39.11,8317600
2024-11-14,39.47,39.63,38.9,39.38,5235700
2024-11-15,39.21,39.74,38.34,38.47,6725300
2024-11-18,38.8,39.17,38.5,38.77,6574200
2024-11-19,38.2,38.56,37.89,37.91,8134100
2024-11-20,37.95,38.79,37.93,38.3,5777500
2024-11-21,38.55,38.99,38.4,38.7,7169000
2024-11-22,38.65,39.65,38.61,39.45,7465200
2024-11-25,39.46,39.58,38.21,38.27,11970200
2024-11-26,38.12,38.28,37.28,37.71,10083200
2024-11-27,37.78,38.37,37.78,37.84,6298300
2024-11-29,38,38.2,37.86,37.95,3241000
2024-12-02,37.96,38.15,37.15,37.61,7837900
2024-12-03,37.92,37.99,37.26,37.58,7316800
2024-12-04,37.6,37.61,36.04,36.29,13021700
2024-12-05,36.29,36.65,35.92,35.96,10313200
2024-12-06,35.89,35.9,34.76,34.99,13002500
2024-12-09,35.4,35.91,34.85,35.51,11704100
2024-12-10,35.69,35.76,34.69,34.73,8887400
2024-12-11,34.92,34.93,34.53,34.76,10382700
2024-12-12,34.7,34.75,33.88,34.13,11943700
2024-12-13,34,34.25,33.39,33.88,10477200
2024-12-16,33.75,33.75,32.56,32.59,15130700
2024-12-17,32.18,32.37,31.85,32.17,14450800
2024-12-18,32.1,32.36,31.07,31.1,13828400
2024-12-19,31.45,31.66,30.49,30.52,15241500
2024-12-20,30.45,31.13,30.39,30.77,34647800
2024-12-23,30.71,31.09,30.52,30.98,11098900
2024-12-24,30.99,31.28,30.56,31.24,5806600
2024-12-26,31.24,31.3,30.9,31.11,9002200
2024-12-27,31.09,31.59,30.99,31.2,9097600
2024-12-30,31.26,32.23,31.11,31.97,12334300
2024-12-31,31.95,32.78,31.89,32.73,10409800
