Date,Open,High,Low,Close,Volume
2025-03-06,33.5,34.17,33.11,33.87,8651600
2025-03-07,34.19,35.21,34.09,34.71,10540900
2025-03-10,34.7,34.98,33.53,34.21,10579000
2025-03-11,34.6,35.18,34.02,34.41,8721900
2025-03-12,34.54,35.28,34.28,34.75,7621600
2025-03-13,34.39,34.58,33.42,33.79,9821100
2025-03-14,33.61,34.58,33.44,34.55,8375800
2025-03-17,34.63,35.38,34.63,35.11,7567000
2025-03-18,35.66,35.91,34.82,35.37,7292700
2025-03-19,35.28,36.45,35.25,36.05,10658200
2025-03-20,35.75,36.34,35.55,36.13,6915800
2025-03-21,35.97,36.28,35.77,36.15,12728200
2025-03-24,36.25,37.2,36.12,36.96,5722200
2025-03-25,37.26,37.77,36.83,36.97,5934100
2025-03-26,37.42,37.85,37.2,37.47,7504800
2025-03-27,37.29,37.49,36.69,36.88,5118700
2025-03-28,36.79,36.99,36.46,36.76,4324400
2025-03-31,36.56,37.65,36.54,37.4,7085000
2025-04-01,37.5,37.6,36.82,37.57,5573500
2025-04-02,37.04,37.96,37.04,37.92,5355500
2025-04-03,35.41,35.91,33.04,33.16,16227400
2025-04-04,32,32.29,29.06,29.31,23073700
2025-04-07,28.04,30.16,27.14,28.61,19139800
2025-04-08,29.42,29.68,26.41,26.8,17713000
2025-04-09,26.05,31.54,25.89,31.07,21581300
2025-04-10,29.81,30.06,27.13,27.75,16787200
2025-04-11,27.8,28.43,26.76,28.23,12107700
2025-04-14,29.24,29.24,28.09,28.73,10647600
2025-04-15,28.55,29.48,28.36,28.53,12112600
2025-04-16,28.62,29.86,28.61,29.3,10498300
2025-04-17,29.69,30.81,29.69,30.31,10351200
2025-04-21,29.61,29.75,29.06,29.48,6515400
2025-04-22,30.67,31.55,30.44,31.2,14186000
2025-04-23,31.74,32.32,30.7,31.08,9338000
2025-04-24,31.49,31.66,30.95,31.47,6477000
2025-04-25,31.09,31.52,31.02,31.35,5181500
2025-04-28,31.36,31.8,31.26,31.55,5045800
2025-04-29,31,31.44,30.79,31.3,4949100
2025-04-30,30.76,30.99,29.95,30.41,7573400
2025-05-01,30.32,31.77,30.27,31.16,8236100
2025-05-02,31.66,31.86,30.98,31.44,6604300
2025-05-05,30.8,31.22,30.45,30.62,9983400
2025-05-06,30.93,31.24,30.52,30.59,9491100
2025-05-07,30.41,30.82,29.7,30.29,13900500
2025-05-08,30.87,32.29,30.75,31.93,10247500
2025-05-09,32.54,32.79,32.04,32.53,6843400
2025-05-12,34.2,34.65,33.35,33.55,8035600
2025-05-13,33.75,34.6,33.6,34.29,7415700
2025-05-14,34.05,34.2,33.74,33.96,6172200
2025-05-15,33.2,33.51,32.94,33.4,7155400
2025-05-16,33.62,33.71,32.87,33.26,6046000
2025-05-19,32.75,32.88,32.39,32.69,5264600
2025-05-20,32.71,32.74,32.13,32.17,6277300
2025-05-21,32,32.24,31.5,31.5,8370400
2025-05-22,31.17,31.37,30.62,31.14,6814200
2025-05-23,30.66,31.24,30.61,31.16,7037600
2025-05-27,31.5,31.5,30.91,31.35,7347700
2025-05-28,31.66,31.79,30.83,30.86,6989200
2025-05-29,31,31.16,30.57,31.11,8889600
2025-05-30,30.75,30.84,30.24,30.26,18145600
2025-06-02,31.18,31.25,30.75,31.14,10156900
2025-06-03,31.14,32.3,30.8,32.01,6774400
2025-06-04,32.01,32.49,31.48,31.56,8118100
2025-06-05,31.89,31.9,31.32,31.42,4918500
2025-06-06,31.86,32.43,31.82,32.29,5820700
2025-06-09,32.51,33,32.29,32.65,5322300
2025-06-10,32.99,33.91,32.99,33.47,6319400
2025-06-11,33.77,34.71,33.44,34.47,8716400
2025-06-12,34.32,34.36,33.67,34.33,6149500
2025-06-13,35.26,35.6,34.65,35.11,12706100
2025-06-16,34.4,35.19,34.27,34.62,9279000
2025-06-17,35.08,35.48,34.58,34.71,10043300
2025-06-18,35,35.42,33.89,34.04,11401800
2025-06-20,34.12,34.39,33.76,34.29,15001600
2025-06-23,34.87,35,32.72,32.83,15657400
2025-06-24,32.13,32.85,32.1,32.35,8636300
2025-06-25,32.25,32.51,32.05,32.13,6371600
2025-06-26,32.2,32.8,32.19,32.48,6190200
2025-06-27,32.4,32.51,32,32.25,6351900
2025-06-30,32.12,32.15,31.72,31.81,5835000
2025-07-01,31.82,32.99,31.49,32.65,7286900
2025-07-02,33.21,33.47,32.53,33.41,6849400
2025-07-03,33.39,33.53,33.1,33.23,2849200
2025-07-07,32.98,33.38,32.13,32.68,7526100
2025-07-08,32.91,35.19,32.72,34.92,16160900
2025-07-09,34.75,35.03,34.23,34.59,6306200
2025-07-10,34.2,34.59,33.7,33.95,7752400
2025-07-11,33.76,34.32,33.62,33.97,5724400
2025-07-14,33.77,33.81,33.07,33.2,6961300
2025-07-15,33.32,33.35,32.15,32.17,6964000
2025-07-16,32.18,32.33,31.45,31.75,11508900
2025-07-17,31.72,32.82,31.63,32.78,6668800
2025-07-18,33.16,33.63,32.73,32.85,7130200
2025-07-21,32.9,33.02,32.3,32.35,4939700
2025-07-22,32.47,33.04,32.45,32.81,6161300
2025-07-23,32.99,33.53,32.74,33.24,6605300
2025-07-24,33.02,33.63,32.73,33.3,9729100
2025-07-25,33.33,33.46,32.85,32.94,5664200
2025-07-28,33.34,34.12,33.3,34.09,7174600
2025-07-29,34.18,34.33,33.71,34.22,6184100
2025-07-30,33.94,34.16,33.51,33.76,6439900
2025-07-31,33.42,34.04,33.07,33.22,5467900
2025-08-01,32.81,33.03,31.73,32.14,8893000
2025-08-04,31.9,32.28,31.68,31.94,7853600
2025-08-05,32.04,32.44,31.65,32.31,9814200
2025-08-06,33,33.86,32.14,32.45,15777800
2025-08-07,33.09,33.67,32.28,32.39,10939100
2025-08-08,32.65,33.54,32.36,33.28,9269100
2025-08-11,33.27,33.57,32.55,32.87,8541400
2025-08-12,32.98,33.74,32.74,33.32,5763000
2025-08-13,33.24,33.62,32.95,33.62,5817600
2025-08-14,33.43,33.9,33.03,33.85,4720500
2025-08-15,33.8,34.09,33.59,33.69,5365600
2025-08-18,33.53,33.82,33.15,33.55,5380200
2025-08-19,33.38,34.11,33.35,33.58,6284600
2025-08-20,33.61,34,33.34,33.78,8273900
2025-08-21,33.62,34.06,33.31,33.89,5312500
2025-08-22,34.08,35.28,34.03,35.16,8412600
2025-08-25,35.14,35.81,34.9,35.77,6681300
2025-08-26,35.41,35.58,34.91,35.23,7114800
2025-08-27,35.1,35.99,35.1,35.56,7925300
2025-08-28,35.73,35.97,35.25,35.88,5125700
2025-08-29,35.81,36.28,35.8,36.1,6146300
2025-09-02,36,36.57,35.67,36.42,6044800
2025-09-03,35.83,36.2,34.92,35.08,6913500
2025-09-04,34.93,35.63,34.67,35.58,4615700
2025-09-05,35.04,35.53,34.34,34.76,8729200
2025-09-08,35.05,35.05,34.13,34.51,8061000
2025-09-09,34.72,35.28,34.31,34.31,5073600
2025-09-10,34.36,35.52,34.2,35.52,8043200
2025-09-11,35,35.35,34.77,35.29,6242900
2025-09-12,35.56,35.79,34.77,34.77,7123800
2025-09-15,34.59,34.6,33.73,33.77,9102200
2025-09-16,33.94,35.13,33.89,34.97,8053700
2025-09-17,34.72,35.89,34.34,35.41,7499500
2025-09-18,35.6,35.6,34.73,35.01,6103000
2025-09-19,34.79,34.81,33.92,33.96,13572300
2025-09-22,33.82,33.99,33.58,33.72,6826400
2025-09-23,34.09,35.49,33.99,34.48,8409100
2025-09-24,34.99,35.7,34.87,35.21,5455300
2025-09-25,35.07,35.85,35.03,35.76,6065400
2025-09-26,35.87,37.26,35.79,36.99,9215500
2025-09-29,36.81,36.82,35.34,35.52,9375300
2025-09-30,35.19,35.36,34.52,35.06,9104900
2025-10-01,34.88,35.54,34.75,35.32,6187700
2025-10-02,35,35.49,34.18,34.32,7237400
2025-10-03,34.49,34.91,34.37,34.56,6409400
2025-10-06,34.82,35.36,34.57,34.91,4807200
2025-10-07,34.76,35,33.99,34.99,6927600
2025-10-08,34.99,35,34.25,34.97,11524900
2025-10-09,35.25,35.75,34.29,34.35,6872700
2025-10-10,33.9,34.03,32.49,32.5,11041500
2025-10-13,32.95,33.25,32.55,33.21,4928100
2025-10-14,32.42,33.12,32.26,32.71,8405000
2025-10-15,33.06,33.25,32.28,32.61,5688400
2025-10-16,32.65,32.84,31.64,32.03,6797900
2025-10-17,32.05,32.24,31.56,31.74,7610700
2025-10-20,31.77,32.28,31.6,31.93,5770200
2025-10-21,31.9,32.25,31.47,32.06,7513000
2025-10-22,32.46,32.77,32,32.41,8167400
2025-10-23,33.43,33.83,33.2,33.44,8202100
2025-10-24,33.6,33.65,32.89,32.97,4557500
2025-10-27,33.03,33.39,32.79,32.93,5762700
2025-10-28,32.73,32.78,32,32.01,6428900
2025-10-29,32.18,32.52,31.95,32.05,7060400
2025-10-30,31.91,32.49,31.65,32.01,6257100
2025-10-31,32.12,32.59,31.94,32.49,5408400
2025-11-03,32.45,32.83,31.93,32.82,7413900
2025-11-04,32.35,32.65,31.91,32.55,7989600
2025-11-05,32.5,33.12,32.29,32.34,9305500
2025-11-06,33.32,33.59,32.06,32.43,13993900
2025-11-07,32.81,33.73,32.49,33.7,9921100
2025-11-10,34.02,34.2,33.34,33.92,6808200
2025-11-11,34.11,35.58,34.11,35.16,9901700
2025-11-12,35.1,35.53,34.78,35.22,10711300
2025-11-13,35.37,35.68,34.67,35.04,8334600
2025-11-14,35.19,35.89,34.48,35.84,8369700
2025-11-17,35.85,35.89,34.85,35.07,6735700
2025-11-18,34.75,36.19,34.59,35.87,9686500
2025-11-19,35,35.39,34.71,35.28,7934500
2025-11-20,35.65,36.88,34.98,35.16,10806100
2025-11-21,35.07,35.99,34.79,35.65,11410100
2025-11-24,35.52,36.13,35.16,35.93,9494000
2025-11-25,35.63,35.89,35.35,35.82,6312500
2025-11-26,35.85,36.72,35.78,36.4,7695300
2025-11-28,36.48,37.37,36.37,37.06,4439000
2025-12-01,36.99,38.12,36.97,37.86,9103200
2025-12-02,37.9,37.9,37.03,37.26,6963700
2025-12-03,37.58,38.01,37.52,37.69,9200500
2025-12-04,37.74,38,37.56,37.71,5638500
2025-12-05,37.58,38.27,37.44,37.47,7670800
2025-12-08,37.66,38.18,37.13,37.57,8556200
2025-12-09,37.32,37.81,37.14,37.4,7091700
2025-12-10,37.4,38.48,37.07,38.41,8178700
2025-12-11,37.95,38.16,37.32,37.54,6407000
2025-12-12,38.14,38.29,37.45,37.52,7109100
2025-12-15,37.21,37.26,36.04,36.17,10818900
2025-12-16,35.72,35.85,34.91,35.09,10308300
2025-12-17,35.7,37.04,35.61,36.95,10536900
2025-12-18,36.99,37,35.71,35.72,8142400
2025-12-19,35.78,36.4,35.78,35.84,17503200
2025-12-22,36.36,36.88,36.24,36.43,5965700
2025-12-23,36.58,36.63,36.12,36.34,4609900
2025-12-24,36.21,36.36,36.02,36.2,2202900
2025-12-26,36.17,36.25,35.41,35.67,5248200
2025-12-29,36.03,36.45,35.95,36.18,5923600
2025-12-30,36.49,36.92,36.41,36.82,4940300
2025-12-31,36.86,36.94,36.46,36.63,3917600
