Date,Open,High,Low,Close,Volume
2020-07-23,10.87,11.22,10.76,10.88,9173000
2020-07-24,10.85,11.09,10.67,10.7,5428000
2020-07-27,10.67,10.7,10.26,10.43,7119200
2020-07-28,10.36,10.68,10.31,10.34,5853400
2020-07-29,10.41,10.85,10.27,10.84,7501100
2020-07-30,10.52,10.59,10.16,10.34,7693300
2020-07-31,10.23,10.52,10.13,10.49,7538200
2020-08-03,10.51,10.77,10.28,10.6,6596700
2020-08-04,10.57,11.32,10.55,11.09,11389200
2020-08-05,11.86,12.14,11.55,12.04,14166700
2020-08-06,11.9,12.05,11.64,11.77,9407300
2020-08-07,11.57,12.17,11.43,12.11,9433600
2020-08-10,12.25,12.7,12.12,12.64,10311300
2020-08-11,13.04,13.25,12.3,12.36,8952600
2020-08-12,12.67,12.75,12.31,12.51,6983400
2020-08-13,12.21,12.36,11.83,11.84,7692500
2020-08-14,11.77,12.12,11.58,12.12,4218100
2020-08-17,12.01,12.04,11.54,11.74,6813200
2020-08-18,11.64,11.72,11.29,11.34,6895200
2020-08-19,11.34,11.4,11.06,11.09,6724900
2020-08-20,10.86,11.02,10.68,10.69,5064600
2020-08-21,10.67,10.71,10.38,10.44,4932300
2020-08-24,10.54,10.92,10.47,10.78,5946900
2020-08-25,10.9,11.07,10.71,10.98,5796300
2020-08-26,11,11.1,10.68,10.7,5244400
2020-08-27,10.76,10.87,10.52,10.76,5458400
2020-08-28,10.84,11.23,10.79,11.1,5612100
2020-08-31,11.1,11.14,10.75,10.87,5002400
2020-09-01,10.76,11.07,10.62,10.91,5747800
2020-09-02,10.91,10.94,10.59,10.66,8443800
2020-09-03,10.48,10.77,10.39,10.47,8122500
2020-09-04,10.61,10.77,10.35,10.55,5498300
2020-09-08,10.21,10.25,9.49,9.62,11081000
2020-09-09,9.77,9.79,9.37,9.58,7062100
2020-09-10,9.58,9.69,8.86,8.87,12149700
2020-09-11,8.79,9.02,8.66,8.97,10429000
2020-09-14,9.04,9.22,8.9,9.12,6228100
2020-09-15,9.17,9.39,9.13,9.23,8890400
2020-09-16,9.4,9.93,9.22,9.76,7845100
2020-09-17,9.51,9.97,9.46,9.95,6791100
2020-09-18,9.91,10.07,9.67,9.78,12580600
2020-09-21,9.38,9.46,9.13,9.27,5664200
2020-09-22,9.34,9.49,9.11,9.2,5359300
2020-09-23,9.26,9.34,8.68,8.68,6896800
2020-09-24,8.64,9.14,8.43,8.96,9167500
2020-09-25,8.77,8.97,8.68,8.82,6859700
2020-09-28,9.56,10.02,8.99,9.8,39400900
2020-09-29,9.76,9.77,8.97,9.57,25306900
2020-09-30,9.61,9.76,9.4,9.46,12237500
2020-10-01,9.41,9.54,9.02,9.1,12066500
2020-10-02,8.7,9.86,8.65,9.6,14637600
2020-10-05,9.87,10.16,9.62,10.15,12036800
2020-10-06,10.45,10.59,9.69,9.73,11454000
2020-10-07,9.8,9.95,9.59,9.87,9363500
2020-10-08,9.97,10.33,9.84,10.32,8722000
2020-10-09,10.41,10.46,10,10.07,8986300
2020-10-12,10,10.03,9.76,9.86,6470900
2020-10-13,9.8,9.97,9.48,9.5,8267600
2020-10-14,9.57,9.87,9.3,9.32,11721100
2020-10-15,9.12,9.44,8.93,9.42,10028800
2020-10-16,9.38,9.47,8.94,8.95,9136600
2020-10-19,9.05,9.09,8.77,8.86,8942500
2020-10-20,8.92,9.12,8.73,8.97,10046500
2020-10-21,8.88,9,8.62,8.63,13997300
2020-10-22,8.64,9.38,8.64,9.34,10617000
2020-10-23,9.41,9.56,9.21,9.36,8760000
2020-10-26,9.12,9.18,8.68,8.81,9174100
2020-10-27,8.72,8.85,8.6,8.69,8523700
2020-10-28,8.39,8.45,8.01,8.1,10995600
2020-10-29,7.89,8.46,7.73,8.45,12843600
2020-10-30,8.44,8.93,8.34,8.93,15694900
2020-11-02,9.07,9.58,8.67,9.43,9494800
2020-11-03,9.69,9.9,9.44,9.64,9360000
2020-11-04,9.71,10.02,9.3,9.81,16190000
2020-11-05,9.75,10.35,9.66,10.05,14737800
2020-11-06,9.95,10.28,9.73,9.77,13372700
2020-11-09,10.83,11.88,10.83,11.33,17784200
2020-11-10,11.55,11.78,11.2,11.76,12157100
2020-11-11,11.94,11.95,11.57,11.66,9466900
2020-11-12,11.4,11.82,11.06,11.22,7156200
2020-11-13,11.34,11.83,11.29,11.78,6255500
2020-11-16,12.53,12.58,12.21,12.53,9010500
2020-11-17,12.4,13.11,12.27,13.11,10544300
2020-11-18,13.22,13.64,12.75,12.76,13030700
2020-11-19,12.76,13.59,12.66,13.56,13796600
2020-11-20,13.5,13.57,13.04,13.16,9144000
2020-11-23,13.49,14.53,13.43,14.48,13055800
2020-11-24,15.04,15.44,14.8,15.3,15283200
2020-11-25,15.08,15.33,14.85,15.12,8835500
2020-11-27,14.98,15.23,14.66,14.78,4805800
2020-11-30,14.57,14.63,13.96,13.99,11359000
2020-12-01,14.42,14.59,13.9,14,6989500
2020-12-02,13.9,15.28,13.78,14.8,11248500
2020-12-03,14.91,15.65,14.59,15.31,10305600
2020-12-04,15.75,16.74,15.66,16.72,13820300
2020-12-07,16.41,16.52,15.9,15.95,10100800
2020-12-08,15.75,16.5,15.67,15.97,10695900
2020-12-09,16.21,16.35,15.35,15.71,11767500
2020-12-10,15.58,16.72,15.48,16.57,9436700
2020-12-11,16.47,16.49,15.94,16.16,6840700
2020-12-14,16.54,16.6,15.36,15.37,8244700
2020-12-15,15.56,15.83,15.22,15.79,6702600
2020-12-16,15.93,16.08,15.46,15.91,11101600
2020-12-17,16.11,16.28,15.72,16.1,10290000
2020-12-18,16.05,16.25,15.44,15.63,18161900
2020-12-21,14.66,15.49,14.34,15.3,10013600
2020-12-22,15.32,15.35,14.81,14.83,5470700
2020-12-23,15.2,15.93,14.93,15.66,6573800
2020-12-24,15.68,15.7,15.13,15.33,2793200
2020-12-28,15.5,15.65,15.24,15.35,5395600
2020-12-29,15.5,15.55,15.1,15.31,5649800
2020-12-30,15.31,16.23,15.25,16.14,8885700
2020-12-31,15.99,16.21,15.65,15.81,8597400
