Date,Open,High,Low,Close,Volume
2022-04-06,59.3,59.57,57.41,58.34,9136000
2022-04-07,58.99,60.41,58.24,60.23,7952600
2022-04-08,60.34,62.54,60.21,62.37,10115100
2022-04-11,61.55,61.6,59.85,60.03,9011300
2022-04-12,61.45,63.42,61.44,62.26,9418900
2022-04-13,63.5,64.29,62.28,63.75,9955700
2022-04-14,63.26,64.05,62.53,62.56,8616800
2022-04-18,63.24,64.24,62.65,63.54,9422300
2022-04-19,63.24,64.43,62.6,63,8156000
2022-04-20,63.73,64.98,63.53,64.61,7121200
2022-04-21,65,65.45,60.86,61.15,10699200
2022-04-22,60.87,61.68,57.69,58.07,9734600
2022-04-25,55.99,56.45,53.12,56.18,13608400
2022-04-26,56.95,58.49,56.14,56.4,9636500
2022-04-27,56.83,58.88,55.64,58.07,8168000
2022-04-28,58.29,60.52,56.49,59.89,7940000
2022-04-29,60.11,60.79,57.82,58.17,7834600
2022-05-02,57.45,58.63,56.44,58.35,11320300
2022-05-03,60.9,64.47,59.37,64.28,22056300
2022-05-04,65.48,67.91,63.96,67.74,15072000
2022-05-05,68.74,68.87,65.1,67.15,13010400
2022-05-06,68.61,69.75,66.04,69.69,14629700
2022-05-09,67.34,67.6,61.9,62.02,18682400
2022-05-10,63.51,65.58,61.52,63.76,12783500
2022-05-11,65.42,68.27,64.42,64.68,12610000
2022-05-12,64.35,65.43,62.52,64.61,10767100
2022-05-13,66,69.33,65.96,68.7,13287700
2022-05-16,68.9,71.62,68.8,70.99,12633200
2022-05-17,72.5,72.83,71.52,72.58,10782300
2022-05-18,73,73.18,68.8,69.92,13801800
2022-05-19,67.82,71.37,67.5,69.51,10460700
2022-05-20,70.51,72.27,68.13,69.92,12971600
2022-05-23,70.85,71.56,69.84,71.06,9610300
2022-05-24,70.33,71.32,69.05,70.39,7960600
2022-05-25,70.22,72.19,70,71.94,8740500
2022-05-26,72.5,75.44,72.31,73.81,12960200
2022-05-27,73.59,75.83,73.11,75.8,9335500
2022-05-31,78.48,79.19,74.47,74.9,22040700
2022-06-01,76.36,77.6,75.02,76.48,9911800
2022-06-02,75.41,77.2,74.84,76.31,7514300
2022-06-03,76.5,77.35,76.08,77.02,7106800
2022-06-06,77.9,78.17,76.06,77.05,7709800
2022-06-07,76.74,78.21,76.26,78.04,10469500
2022-06-08,78.6,78.7,77.12,77.93,9974100
2022-06-09,78.05,79.4,77.28,77.85,13712200
2022-06-10,75.79,76.23,72.48,74.06,14759700
2022-06-13,70.27,71.48,67.21,69.24,15218700
2022-06-14,71.51,72.44,69.13,70.59,11041500
2022-06-15,70.59,71.21,67.53,68.46,11457200
2022-06-16,66.17,66.92,62.6,63.27,17448400
2022-06-17,62.69,62.98,56.55,58.02,32304400
2022-06-21,59.65,61.21,59.14,60.56,14929500
2022-06-22,56.32,58.53,55.66,57.55,13909100
2022-06-23,58.26,58.43,53.48,54.74,18060800
2022-06-24,55.91,56.51,53.49,53.77,34714100
2022-06-27,54.45,58.45,54.45,57.79,17746100
2022-06-28,59.18,60.49,58.05,59.46,18542000
2022-06-29,60.49,60.99,55.62,55.82,12722000
2022-06-30,54.7,56.72,54.04,55.11,11855000
2022-07-01,55.43,55.99,53.36,55.11,9604300
2022-07-05,53.42,53.71,50.49,51.89,14834300
2022-07-06,51.13,52.64,48.86,51,16175300
2022-07-07,52.8,54.25,52.37,53.67,12692900
2022-07-08,54.48,54.95,52.82,54.48,10976700
2022-07-11,54.22,55.02,52.26,53.32,8938200
2022-07-12,51.21,52.6,50.66,51.93,9733000
2022-07-13,51.3,54.14,51.25,52.59,8522700
2022-07-14,50.6,51.48,49.51,51.42,10458500
2022-07-15,52.8,52.96,51.37,52.71,8048500
2022-07-18,54.25,55.69,53.9,54.62,11090500
2022-07-19,54.26,57.4,54.09,57.21,10525600
2022-07-20,56.31,57.92,55.54,57.68,8032000
2022-07-21,55.8,56.26,54.19,56.2,8150400
2022-07-22,56.38,57.28,54.91,55.19,6315800
2022-07-25,56.02,58.06,55.27,57.97,8473200
2022-07-26,59,59.19,55.76,56.76,9777700
2022-07-27,57.4,59.95,57,59.58,9145900
2022-07-28,60.28,61.1,59.02,60.37,7631300
2022-07-29,61.69,63.13,61.08,62.85,11209400
2022-08-01,61.78,62.82,60.15,61.57,16319200
2022-08-02,61.32,62.2,58.92,60.63,15073700
2022-08-03,61.04,61.16,56.65,56.7,19943200
2022-08-04,56.5,56.6,54.34,54.49,15371400
2022-08-05,53.5,57.11,53.13,56.65,11507500
2022-08-08,56.54,57.9,56.24,57.52,8478100
2022-08-09,58.8,60.54,58.44,59.04,10416800
2022-08-10,59.5,60.53,57.93,60.05,8669200
2022-08-11,61.8,64.88,61.76,64.46,14134900
2022-08-12,64.12,65.8,63.68,65.55,8712000
2022-08-15,62.99,64.4,61.4,63.57,11134200
2022-08-16,64.47,65.46,62.52,63.58,9355800
2022-08-17,63.71,65.23,63.16,64.14,8144500
2022-08-18,65.04,67.98,65,67.92,12516300
2022-08-19,67.78,69.9,67.36,68.51,13972800
2022-08-22,67.38,68.69,65.51,68.42,12662200
2022-08-23,70,72.46,69.87,70.88,15997300
2022-08-24,71.42,72.76,70.95,72.45,12851700
2022-08-25,73.51,73.84,72.29,73.72,11149700
2022-08-26,74,74.87,72.58,72.77,10589300
2022-08-29,72.41,75.27,72.04,74.14,11902000
2022-08-30,72.57,72.82,70.26,71.08,11606400
2022-08-31,69.34,72.48,68.53,70.62,11430500
2022-09-01,68.52,68.93,66.52,68.16,13493900
2022-09-02,70.62,71.24,69.26,70.34,10100000
2022-09-06,71.22,71.58,68.94,69.54,12545000
2022-09-07,67.41,69.17,66.19,68.36,10785200
2022-09-08,68.88,69.63,67.97,68.91,11289100
2022-09-09,68.53,68.95,67.55,68.51,9021200
2022-09-12,69.66,71.57,69.25,71.19,11044600
2022-09-13,70.4,71.44,68.57,69.07,11480400
2022-09-14,70.41,73.29,70.34,72.17,12215600
2022-09-15,70.19,70.92,69.25,69.48,11230300
2022-09-16,68.75,68.97,65.42,66.82,30970300
2022-09-19,64.32,66.77,64.22,65.9,10530200
2022-09-20,65.35,65.61,63.84,65.12,7976800
2022-09-21,66.85,66.94,64.44,64.48,9389300
2022-09-22,65.86,66.1,63.05,63.12,8909800
2022-09-23,60.24,60.25,56.8,57.69,17563200
2022-09-26,57.35,58.16,55.16,55.18,13363800
2022-09-27,56.37,57.23,55.33,56.17,10695500
2022-09-28,56.75,60.19,56.28,60.05,11734500
2022-09-29,59.15,61.45,58.22,60.97,12286900
2022-09-30,60.96,61.65,59.41,60.13,9686600
2022-10-03,63.3,65.89,62.92,65.33,13020200
2022-10-04,67.07,69.09,66.62,69.07,14620700
2022-10-05,69,71.51,67.91,70.88,15689500
2022-10-06,70.13,72.57,70.11,72.24,11199500
2022-10-07,72.5,73.87,71.18,72.04,12020900
2022-10-10,71.89,73.46,69.91,70.35,9829700
2022-10-11,68.67,70.59,67.89,68.57,11718900
2022-10-12,68.05,70.13,67.14,69.4,7419800
2022-10-13,68.08,73.07,68.02,72.25,10697100
2022-10-14,71.21,72.72,67.96,68.02,9071800
2022-10-17,69.41,70.29,68.62,69.8,7969400
2022-10-18,70.75,71.18,68.42,69.77,7943300
2022-10-19,70.11,72.42,69.69,71.94,8977700
2022-10-20,72.93,73.35,71.18,71.68,7704000
2022-10-21,72.48,74.38,71.93,74.29,11214800
2022-10-24,74.55,75.87,73.95,75.24,8530900
2022-10-25,74.84,75.78,73.97,75.51,6541000
2022-10-26,75.87,78.08,75.87,76.92,7803200
2022-10-27,78.5,78.82,76.34,76.56,7410900
2022-10-28,77.58,78.02,73.86,76.01,7861200
2022-10-31,75.04,78.27,74.76,77.35,8429600
2022-11-01,78.69,78.77,76.84,77.3,10730300
2022-11-02,75.45,75.46,66.6,67.44,36589400
2022-11-03,67.58,71.29,66.55,70.73,18048600
2022-11-04,72.91,74.26,70.18,71.48,14218400
2022-11-07,71.74,72.89,70.47,72.04,9347000
2022-11-08,72.19,72.49,70.39,71.99,8450300
2022-11-09,70.48,70.74,66.72,66.76,9463400
2022-11-10,68.55,69.72,66.84,68.98,8089800
2022-11-11,70.45,72.99,70.27,71.8,9500400
2022-11-14,71.35,72.93,71.13,71.5,6600600
2022-11-15,72.25,73.98,71.42,73.62,8500600
2022-11-16,72.19,73.04,70.93,71.34,8881400
2022-11-17,70,71.02,68.56,70.99,8337800
2022-11-18,69.02,69.84,67.6,69.62,10216600
2022-11-21,67.6,68.05,65.02,67.19,15267300
2022-11-22,68.13,70.43,67.58,68.57,14037100
2022-11-23,67.5,68.33,66.71,67.8,9888800
2022-11-25,68.45,69.1,67.96,68.35,3520500
2022-11-28,66.04,67.85,65.18,66.53,9713600
2022-11-29,67.7,68.16,66.53,67.5,10032100
2022-11-30,68.7,68.88,66.91,68.52,13844800
2022-12-01,69.55,70.13,68.14,68.28,7640300
2022-12-02,68,69.48,68,68.46,8250500
2022-12-05,69.75,70.42,65.85,66.55,11218100
2022-12-06,66,67.26,63.64,64.13,10278500
2022-12-07,64.57,65.46,63.4,64.25,10523200
2022-12-08,65.9,66.38,63.05,63.5,13385400
2022-12-09,61.95,62.38,59.54,59.62,13152800
2022-12-12,59.99,61.49,59.57,61.08,10636000
2022-12-13,62.64,63.09,61,61.98,10915100
2022-12-14,62.63,63.09,60.83,61.92,9062700
2022-12-15,61.13,61.77,60.26,61.58,7976400
2022-12-16,60,60.76,59.06,60.08,14377200
2022-12-19,60.45,60.92,58.72,59.26,7011700
2022-12-20,58.95,59.9,58.56,59.36,7606400
2022-12-21,60.88,61.9,60.22,61.76,7992800
2022-12-22,61.56,61.76,58.59,60.11,8067900
2022-12-23,60.93,62.52,60.44,62.51,6099600
2022-12-27,63.02,63.63,62.63,63.24,6771900
2022-12-28,62.85,62.87,60.64,60.89,6524400
2022-12-29,60.35,61.53,60.14,61.04,6355900
2022-12-30,60.95,61.57,60.52,61.51,6690900
