Date,Open,High,Low,Close,Volume
2005-04-13,46.25,46.63,45.4,45.46,3686500
2005-04-14,46,46.92,45.45,45.53,4259600
2005-04-15,45.4,45.48,43.4,43.91,5496900
2005-04-18,43,44.66,42.98,44.5,3768800
2005-04-19,44.99,45.9,44.86,45.43,3751300
2005-04-20,45.05,45.58,44.09,44.16,4805900
2005-04-21,44.2,45.88,44.12,45.73,3244800
2005-04-22,45.57,46.52,45.26,46.08,2834500
2005-04-25,46.37,47.2,46.37,47.15,2905100
2005-04-26,47.15,47.43,46.68,46.77,3185700
2005-04-27,46.35,46.75,45.3,45.74,3230200
2005-04-28,45.35,45.4,44.51,45,3740600
2005-04-29,45.58,45.96,44.62,45.17,3895400
2005-05-02,45.17,46.5,44.62,46.46,2601000
2005-05-03,45.25,45.71,44.3,44.97,4149900
2005-05-04,43.25,45.03,43.25,44.81,4432000
2005-05-05,45.25,45.96,44.6,45.32,2885900
2005-05-06,45.6,45.9,44.43,44.53,2347600
2005-05-09,44.72,45.36,44.65,45.28,2567500
2005-05-10,45,45.23,44.14,44.3,3116300
2005-05-11,44.31,45.15,43.9,45.03,3371800
2005-05-12,45.03,45.03,42.69,42.8,4600600
2005-05-13,43.04,43.3,41.51,41.84,4684500
2005-05-16,41.77,42.69,40.6,42.49,3960500
2005-05-17,41.9,43.68,41.9,43.52,3107700
2005-05-18,43.78,44.59,42.83,43.33,2873000
2005-05-19,43.13,44.46,43.1,44.34,2135800
2005-05-20,44.35,44.35,43.27,43.33,2905300
2005-05-23,43.24,44.6,43,44.2,3566800
2005-05-24,44.28,44.8,44.01,44.71,2141500
2005-05-25,44.71,45.74,44.26,45.36,2532200
2005-05-26,45.21,45.41,44.99,45.23,2538400
2005-05-27,45.23,46.61,45.23,46.55,1825600
2005-05-31,46.29,46.37,45.67,45.9,2371200
2005-06-01,46.05,47.08,45.71,46.95,2149500
2005-06-02,46.96,47.35,46.51,46.87,2164600
2005-06-03,46.6,47.42,46.56,46.98,2296900
2005-06-06,47.24,47.8,47.08,47.72,2222800
2005-06-07,47.81,48.04,46.87,46.87,2409300
2005-06-08,46.87,48.2,46.77,47.55,3342500
2005-06-09,47.76,48.38,47.52,48.17,2535000
2005-06-10,48.12,48.39,47.17,47.57,3197000
2005-06-13,47.5,48.23,47.39,48.1,2380500
2005-06-14,48,48.35,47.76,48.33,2447600
2005-06-15,48.59,48.85,48.16,48.64,3131800
2005-06-16,48.8,49.21,48.6,49.18,2974000
2005-06-17,49.9,49.9,48.86,49.24,5442800
2005-06-20,49.47,49.87,49.01,49.7,4799900
2005-06-21,49.6,49.88,48.85,48.87,3288300
2005-06-22,49.25,49.7,48.6,49.6,4747300
2005-06-23,49.7,51.85,49.62,51.74,9551500
2005-06-24,51.74,51.86,50.65,51.22,4538900
2005-06-27,51.5,52.31,51.23,52.03,2852500
2005-06-28,51.15,51.49,50.16,50.35,4202900
2005-06-29,50.23,50.9,49.8,50.29,2526700
2005-06-30,50.15,51.41,50.15,50.68,3033900
2005-07-01,51.5,52.97,50.75,52.7,3086500
2005-07-05,52.82,54.22,52.81,54.07,2946600
2005-07-06,54.2,54.66,52.92,53.15,3381600
2005-07-07,52.7,54.72,52.51,54.52,2963700
2005-07-08,54.8,54.89,53.25,54.03,2746100
2005-07-11,53.45,54.59,53.21,54.42,2617100
2005-07-12,54.67,55.33,54.61,55.25,2640800
2005-07-13,55.39,55.59,54.11,54.43,3800500
2005-07-14,54.4,54.87,52.51,52.83,3760200
2005-07-15,52.98,53.5,51.95,52.17,3556900
2005-07-18,52,52.18,51.22,51.74,2189000
2005-07-19,51.75,52.92,51.7,52.9,2068500
2005-07-20,53.2,53.32,52.15,53.07,2019000
2005-07-21,52.61,53.39,52.37,52.82,1891500
2005-07-22,53.25,55.28,53.22,55.26,2665500
2005-07-25,55.11,56,54.76,55.27,2750700
2005-07-26,55.8,55.96,55.2,55.68,2116500
2005-07-27,55.85,56,54.94,55.68,2622600
2005-07-28,55.43,56.11,55.3,56.01,2403200
2005-07-29,56.26,56.82,56.04,56.09,2439100
2005-08-01,56.3,56.9,56.11,56.63,1686600
2005-08-02,56.98,58.26,56.88,57.78,2745500
2005-08-03,58.1,59.09,57.26,57.6,2909200
2005-08-04,57.6,58.67,57.6,57.66,2308600
2005-08-05,57.91,58.48,56.94,57.71,2408800
2005-08-08,58.84,59.86,58.84,59.24,2866300
2005-08-09,59.39,59.5,58.2,58.64,2741800
2005-08-10,59.4,60,58.93,59.97,2737100
2005-08-11,60,60.33,59.65,60.33,3382200
2005-08-12,60.4,60.46,59.61,59.84,1960000
2005-08-15,59.5,59.59,58.64,58.8,1938300
2005-08-16,58.81,58.9,57.09,57.1,2868300
2005-08-17,57.1,58.4,55.47,55.72,3815600
2005-08-18,55.07,56.4,55.05,56.04,3020900
2005-08-19,56.75,57.9,56.74,57.65,2644900
2005-08-22,57.95,58.65,57.58,58.18,2898400
2005-08-23,58.53,58.8,57.43,58.23,2559200
2005-08-24,58.57,59.41,58.14,58.7,2813600
2005-08-25,58.5,59.01,58.34,58.89,1812300
2005-08-26,58.7,59.02,57.68,57.68,2248200
2005-08-29,57.87,59.69,57.52,58.28,2737700
2005-08-30,58.78,59.6,58.78,59.32,2716600
2005-08-31,59.32,60.89,59.1,60.77,3944900
2005-09-01,61,62.38,60.94,62.24,4309800
2005-09-02,62,62.01,60.42,60.74,2250800
2005-09-06,60.99,61.78,60.35,61.72,2225000
2005-09-07,61.95,62.95,61.54,62.31,3119400
2005-09-08,63.31,63.67,62.5,63.01,2480300
2005-09-09,64,64.84,63.98,64.33,3539400
2005-09-12,64.2,64.31,62.38,63.26,2893300
2005-09-13,63.21,63.93,62.56,62.69,2852600
2005-09-14,63.05,63.78,62.68,62.91,2339600
2005-09-15,63.25,63.57,62.08,62.6,2828000
2005-09-16,62.8,63.23,62.22,62.4,3786800
2005-09-19,64.25,65.73,64.06,65.18,3975200
2005-09-20,65.2,65.9,64.38,65.73,3767100
2005-09-21,68,68.01,66.4,67.17,4474000
2005-09-22,67.75,68.7,64.86,66.52,4079900
2005-09-23,66.52,66.52,64.29,64.74,3106800
2005-09-26,63.74,66.64,63.7,66.39,3627000
2005-09-27,67.5,67.5,65.87,67.28,2390500
2005-09-28,67.48,68.77,66.58,68.7,2641800
2005-09-29,68.89,70.35,68.7,70.18,4473600
2005-09-30,69.95,70.35,68.6,68.64,2453900
2005-10-03,69.1,69.79,68.64,69.15,2182100
2005-10-04,69.06,69.07,66,66.38,2970300
2005-10-05,66.1,67.45,63.15,63.18,5028500
2005-10-06,61.75,63.99,60.1,61.84,5721600
2005-10-07,62.09,63.92,62.05,63.4,3342400
2005-10-10,63.4,63.46,61.37,61.82,3159000
2005-10-11,62.45,65.15,62.4,64.25,4023500
2005-10-12,64.4,64.6,62.55,63.28,3180100
2005-10-13,62.76,62.8,58.6,60.42,5957500
2005-10-14,59.81,62.28,58.72,62.03,3703100
2005-10-17,62.73,63.65,62.73,63,3204500
2005-10-18,62.04,62.2,59.09,59.3,5116000
2005-10-19,59.48,60.79,58.03,60.64,5177100
2005-10-20,60.5,60.5,56.62,57.52,5782900
2005-10-21,57.53,59.25,56.84,58.12,4731500
2005-10-24,57.93,60.79,57.3,60.3,3615100
2005-10-25,60.6,61.71,59.78,61.4,4085900
2005-10-26,61.32,62.24,60,60.75,3932800
2005-10-27,60.9,61.54,57.94,57.94,3872400
2005-10-28,57.95,60.83,57.15,60.4,4505800
2005-10-31,60.4,61.7,59.38,60.38,4207000
2005-11-01,60.13,60.14,59.01,59.99,4861000
2005-11-02,60.24,60.9,58.82,59.75,6061700
2005-11-03,60.39,62.25,60,61.88,4071700
2005-11-04,61.88,61.89,58.5,58.93,4670100
2005-11-07,58.7,58.71,56.73,57.12,4817900
2005-11-08,57.4,58.83,56.55,58.33,4696700
2005-11-09,58.22,59.01,57.1,57.64,4884800
2005-11-10,57.1,57.11,54.01,54.57,5602700
2005-11-11,54.92,55.79,54.42,55.05,3065400
2005-11-14,55.93,56,54.11,54.8,3559400
2005-11-15,55,57.89,54.8,56.3,4740100
2005-11-16,56.42,59.32,56.36,58.86,5464300
2005-11-17,59.98,59.98,58.09,58.65,4711200
2005-11-18,58.9,58.95,58.13,58.61,3568000
2005-11-21,59.35,60.7,58.67,60.56,3706600
2005-11-22,61.25,62.59,60.97,62.35,2764800
2005-11-23,62.35,62.4,61.01,61.38,3212800
2005-11-25,61.25,61.67,60.86,61.38,1125300
2005-11-28,61.15,61.16,58.8,59.33,3945800
2005-11-29,60.26,60.61,59.42,60.35,3327400
2005-11-30,59.51,60.89,59.3,60.2,5601800
2005-12-01,60.7,62.04,60.37,61.9,3917300
2005-12-02,62.16,62.79,61.36,62.29,3072600
2005-12-05,63,63.6,62.36,62.73,3755000
2005-12-06,64,64.74,62.88,64.05,4329700
2005-12-07,64.45,65.56,63.91,64.45,4645800
2005-12-08,64.44,66.35,64.44,66.14,4191200
2005-12-09,66,66.01,64.44,65.3,3538400
2005-12-12,66.93,67.51,66.04,66.39,3846800
2005-12-13,67.44,68.4,66.67,67,4318600
2005-12-14,67,67.98,65.9,67.85,3571800
2005-12-15,67.65,67.74,65.69,66.27,3786300
2005-12-16,66.35,66.37,64.06,64.17,4646800
2005-12-19,64.7,65,63.2,63.68,3006200
2005-12-20,63.68,65.17,63.62,65.17,3146400
2005-12-21,65.22,66,64.2,64.53,2684700
2005-12-22,65.05,65.12,63.88,64.19,2545500
2005-12-23,63.19,63.97,61.93,63.86,2142200
2005-12-27,63.25,63.26,61.37,61.94,2804500
2005-12-28,62.3,63.85,62.1,62.95,2643000
2005-12-29,62.73,63.78,62.2,62.41,1969900
2005-12-30,61.95,63.35,61.49,62.54,2071100
