Date,Open,High,Low,Close,Volume
2026-03-04,43.53,43.98,42.7,43.49,10755800
2026-03-05,44.16,44.88,44.02,44.52,18760100
2026-03-06,44.93,45.47,44.19,44.48,13017300
2026-03-09,45.2,46,44.18,44.82,25647000
2026-03-10,44.48,44.93,43.43,43.7,16009200
2026-03-11,44.03,45.42,43.72,45.36,14039800
2026-03-12,45.7,46.41,45.26,46.19,24014100
2026-03-13,45.52,46.41,45.41,46.25,11978000
2026-03-16,46,46.91,45.57,46.65,19839700
2026-03-17,47.15,47.5,46.76,47.42,18441700
2026-03-18,47.41,48.17,47.08,48.16,21007900
2026-03-19,48.38,49.83,48.28,48.79,28297100
2026-03-20,48.72,49.67,48.42,48.66,56064600
2026-03-23,47.5,49.01,46.8,48.49,17112600
2026-03-24,48.97,50.71,48.96,50.27,20009800
2026-03-25,49.92,50.58,49.63,50.41,10384400
2026-03-26,50.87,51.85,50.68,51.35,13772400
2026-03-27,51.63,52.46,51.34,52.07,14984200
2026-03-30,52.09,52.71,51.34,51.52,12248100
2026-03-31,51.69,52.31,48.94,50.32,21718100
2026-04-01,49.1,49.82,47.64,48.59,18746100
2026-04-02,50.3,50.68,48.59,49.49,13939700
2026-04-06,49.6,49.88,49.16,49.65,9362200
2026-04-07,49.96,50.79,49.6,49.95,12451000
2026-04-08,46.27,48.1,45.1,47.91,18025000
2026-04-09,48.15,49.11,47.6,47.88,13745500
2026-04-10,47.63,48.08,46.98,47.79,10332200
2026-04-13,48.33,48.64,46.82,47.27,10285700
2026-04-14,46.63,46.85,44.92,45.25,12501400
2026-04-15,45.05,45.69,44.73,45.23,7743700
2026-04-16,45.25,46.31,45.19,45.78,7604000
2026-04-17,43.34,44.27,41.92,44.23,22821000
2026-04-20,44.81,45.28,44.38,44.94,10121300
2026-04-21,44.94,45.73,44.51,45.6,11074100
2026-04-22,46,47.32,45.97,47.12,12758100
2026-04-23,47.57,48.5,47.36,48.15,11194700
2026-04-24,47.93,48.15,47.46,47.94,10877000
2026-04-27,48.3,48.99,47.82,48.2,8762600
2026-04-28,49.14,49.77,48.77,49.48,13961900
2026-04-29,50.08,51.3,49.89,51.08,17092800
2026-04-30,50.11,51.45,49.68,51.37,9691700
2026-05-01,51.18,51.18,49.59,50.56,9504600
2026-05-04,50.93,51.69,50.37,51.26,11095700
2026-05-05,51.24,51.95,50.67,50.99,14916600
2026-05-06,47.5,48.74,46.45,46.6,41051300
2026-05-07,45.67,45.86,44.2,45.31,26624600
2026-05-08,46,46.37,45.18,45.61,15147800
2026-05-11,46.41,46.99,46.2,46.73,16317300
2026-05-12,46.79,47.25,46.38,46.77,14734200
2026-05-13,46.6,47.03,45.99,46.9,14414400
2026-05-14,46.44,47.41,46.38,47.24,10112900
2026-05-15,47.88,49.56,47.74,49.49,16485700
2026-05-18,49.01,50.14,48.32,49.68,15396100
2026-05-19,50.13,50.37,49.06,49.69,12242200
2026-05-20,49.35,50.28,48.36,48.46,12715900
2026-05-21,48.97,49.13,46.7,47.11,17921200
2026-05-22,47.04,47.61,46.8,47.22,9119200
2026-05-26,46.89,47.2,45.12,45.14,13228200
2026-05-27,44.48,44.87,43.86,44.27,12942900
2026-05-28,44.76,44.79,43.86,44.11,10257900
2026-05-29,44.06,44.72,43.63,44.49,21801400
2026-06-01,45.6,47.08,45.48,46.31,18765000
2026-06-02,46.05,46.86,45.75,46.22,11827800
2026-06-03,46.33,46.93,45.95,46.18,11288600
2026-06-04,45.61,46.21,45.35,45.99,13107400
2026-06-05,45.86,46.12,44.24,44.28,11095800
2026-06-08,44.99,45.41,44.78,45.08,12378800
2026-06-09,44.77,44.81,43.2,44.07,16458400
2026-06-10,44.95,47.18,44.94,46.6,20352100
2026-06-11,47.11,47.25,44.58,44.61,15188900
2026-06-12,44.18,45.54,44.01,45.31,14816500
2026-06-15,42.96,44.63,42.81,43.53,17051200
2026-06-16,42.76,43.19,42.5,42.89,12629900
2026-06-17,42.89,43.7,42.35,42.58,18710200
2026-06-18,42.15,42.32,41.52,42.12,37586400
2026-06-22,42.36,43.15,41.91,43.05,15174600
2026-06-23,42.99,43.55,42.85,43.39,10131100
2026-06-24,42.2,42.77,41.81,42.74,13735500
2026-06-25,42.27,43.65,42.16,42.6,12695400
2026-06-26,42.58,42.93,41.84,42.21,14975800
2026-06-29,42.18,42.88,41.94,41.99,9788400
2026-06-30,41.88,42.42,41.27,41.32,19570200
2026-07-01,41.07,41.78,40.16,40.25,11792600
2026-07-02,40.75,40.88,40,40.47,15456800
2026-07-06,40.15,40.71,40.05,40.36,18700800
2026-07-07,40.78,42.76,40.75,42.41,16695600
2026-07-08,43.25,43.59,42.26,43.31,17606300
2026-07-09,42.55,43.23,41.84,42.02,8585500
2026-07-10,42.23,42.51,41.81,42.23,6862100
2026-07-13,43.12,44.01,43.02,43.73,9996700
2026-07-14,43.8,44.17,42.72,43.4,8817700
2026-07-15,43.4,43.58,42.2,42.93,8595500
2026-07-16,43.13,43.65,42.92,43.03,12061500
2026-07-17,43.84,44.22,43.21,43.83,10067000
2026-07-20,43.35,44.31,43.22,43.78,9740400
2026-07-21,44.16,44.29,43.73,44.1,8398600
2026-07-22,44.71,45.25,44.66,44.88,7650600
2026-07-23,45.86,46.21,45.13,45.29,11955400
2026-07-24,45.22,45.74,44.86,45.04,10920000
2026-07-27,43.84,44.41,43.05,43.16,10159400
2026-07-28,43.22,43.67,42.41,42.66,12510900
2026-07-29,44.03,44.6,43.67,44.46,7891700
2026-07-30,43.63,44.32,43.33,44.17,11186800
2026-07-31,44.61,45.15,43.98,45.13,7902400
2026-08-03,44.1,44.68,43.77,44.57,8660000
2026-08-04,43.66,44.16,43.2,44.05,9813400
2026-08-05,43.77,43.87,42.04,42.09,15323100
2026-08-06,42.95,43.45,42.69,43.11,10972500
2026-08-07,42.59,43.56,42.42,42.98,11843000
2026-08-10,43.78,45.43,43.67,45.36,12870500
2026-08-11,45.21,45.72,45.04,45.4,7414700
2026-08-12,44.66,45.37,44.66,44.86,8309500
2026-08-13,44.25,44.53,43.65,44.39,9046300
2026-08-14,44.8,45.94,44.7,45.85,8918000
2026-08-17,46.18,47.79,46.04,47.57,14835300
2026-08-18,48,48.43,47.73,47.83,17761000
2026-08-19,48.22,48.91,47.93,48.19,15097500
2026-08-20,49.02,49.72,48.93,49.3,10357900
2026-08-21,49.45,49.7,48.89,49.1,9005500
2026-08-24,48.89,49.12,47.58,48.23,7617700
2026-08-25,47.13,47.56,46.84,46.91,7305400
2026-08-26,46.21,47.4,46.16,46.83,6339300
2026-08-27,46.67,47.35,46.32,47.12,6443000
2026-08-28,47.3,47.63,46.65,47.35,8783600
2026-08-31,48.46,49.01,47.65,48.51,12617800
2026-09-01,49.23,49.29,48.43,49.05,10284400
2026-09-02,48.42,49.28,48.25,49.03,8496300
2026-09-03,49.14,49.46,48.69,48.79,11100500
2026-09-04,48.4,48.44,47.45,48.06,8853200
2026-09-08,48.65,49.08,48.13,48.4,10772400
2026-09-09,49.2,49.45,48.63,48.98,9445600
2026-09-10,50,50.05,48.5,50.02,16676800
2026-09-11,49.65,50.24,49.23,50.23,10404100
2026-09-14,51.18,51.7,49.6,49.73,14676300
2026-09-15,50.04,51.56,49.93,51.33,11508100
2026-09-16,50.47,50.47,48.26,48.44,14993000
2026-09-17,48.02,48.73,47.75,48.72,12154100
2026-09-18,48.57,49,48.18,48.61,39682700
2026-09-21,47.8,48.16,47.08,47.59,13036900
2026-09-22,46.8,47.81,46.49,46.93,9276700
2026-09-23,47.38,48.8,47,48.04,14715300
2026-09-24,48.55,49.71,48.22,48.9,17587300
2026-09-25,47.84,48.13,47.01,47.05,10684318
