Date,Open,High,Low,Close,Volume
2008-12-16,15.2,15.685,14.895,15.6,2056200
2008-12-17,15.575,15.89,15.385,15.675,2483000
2008-12-18,15.815,15.815,14.815,14.94,2196800
2008-12-19,15.01,15.275,14.705,14.77,2564400
2008-12-22,14.7,14.86,13.95,14.255,1291600
2008-12-23,14.32,14.585,13.97,14.03,1352400
2008-12-24,14.13,14.425,14.13,14.28,627000
2008-12-26,14.3,14.66,14.255,14.625,920000
2008-12-29,14.76,14.76,14.145,14.525,2189200
2008-12-30,14.51,15.31,14.365,15.255,2014000
2008-12-31,15.245,15.93,15.145,15.855,2220800
