Date,Open,High,Low,Close,Volume
2013-03-18,71.54,73,71.54,72.83,1134800
2013-03-19,72.96,73.56,71.8,72.77,903600
2013-03-20,73.21,73.83,72.96,73.18,661700
2013-03-21,72.09,72.24,70.46,70.48,2770900
2013-03-22,70.91,71.15,69.6,70.11,1772000
2013-03-25,70.55,70.67,68.88,68.99,1423800
2013-03-26,69.47,69.94,68.93,69.23,1466900
2013-03-27,68.85,69.33,67.77,69.07,1962500
2013-03-28,69.23,70.48,69.12,69.87,1325100
2013-04-01,69.73,69.91,68.97,69.14,1164800
2013-04-02,69.4,69.42,68.03,68.2,1570100
2013-04-03,68.29,68.49,66.11,66.47,2513200
2013-04-04,66.64,67.85,66.56,67.52,1688600
2013-04-05,66.27,68.25,65.71,68.14,1905100
2013-04-08,68.18,68.22,67.12,67.86,1520600
2013-04-09,67.97,68.84,67.61,68.55,1421400
2013-04-10,68.67,68.75,67.39,67.9,1669600
2013-04-11,68.1,69.24,67.64,68.29,1031500
2013-04-12,67.8,68.03,66.74,68,881600
2013-04-15,68,68.15,65.44,65.59,2059500
2013-04-16,66.51,68,66.25,67.87,1541800
2013-04-17,66.97,67.14,66.33,66.97,1320900
2013-04-18,67.14,67.52,65.56,66.35,1926000
2013-04-19,67.36,70.85,67.36,69.8,3426600
2013-04-22,69.88,70.01,68.27,69.32,1571900
2013-04-23,69.48,70.67,69.29,70.6,1267600
2013-04-24,70.88,71.96,70.6,71.85,1849300
2013-04-25,72.6,73.65,72.25,72.65,2635000
2013-04-26,72.17,73,68.62,68.97,2655100
2013-04-29,68.51,68.51,66.79,68.27,2263400
2013-04-30,68.11,68.26,66.63,66.65,2372600
2013-05-01,66.22,66.26,63.48,64.06,4598100
2013-05-02,64.12,66.29,64.12,66.03,2723300
2013-05-03,67.29,68.89,67.22,67.89,1967600
2013-05-06,68.01,68.67,67.46,68.52,1065000
2013-05-07,68.97,69.53,68.42,69.24,1111600
2013-05-08,69.16,69.42,68.1,68.6,1174500
2013-05-09,68.65,68.69,66.76,66.84,2168300
2013-05-10,66.89,67.39,66.61,67.24,1488500
2013-05-13,66.92,67.33,66.1,66.56,1248200
2013-05-14,66.51,67.53,66.5,67.44,1151000
2013-05-15,67.34,70.84,67.19,70.83,3457500
2013-05-16,70.57,72.15,70.57,71.4,3176000
2013-05-17,72.05,73.96,71.81,73.95,2786100
2013-05-20,73.64,73.99,73.12,73.37,1645100
2013-05-21,73.36,73.7,73.01,73.15,1247700
2013-05-22,72.84,74.62,71.86,72.44,1496300
2013-05-23,71.56,72.81,70.7,72.11,1044800
2013-05-24,71.38,72.19,70.89,71.9,824100
2013-05-28,72.98,73.35,71.65,71.88,1093500
2013-05-29,71.38,72.14,71.12,71.89,952600
2013-05-30,72,72.44,71.44,71.92,919000
2013-05-31,71.72,73.47,71.44,71.72,1278400
2013-06-03,71.91,72.64,70.97,72.34,1086200
2013-06-04,72.15,73.56,70.79,71.11,1733600
2013-06-05,70.78,70.86,68.7,68.93,1856000
2013-06-06,68.63,69.64,68.11,69.63,1546500
2013-06-07,69.96,71.02,69.24,70.42,1171900
2013-06-10,70.69,71.07,70.17,70.55,839900
2013-06-11,69.43,69.92,69.13,69.4,1216000
2013-06-12,69.96,69.98,68.56,68.72,948100
2013-06-13,68.47,71.56,68.32,71.36,1234900
2013-06-14,71.01,71.63,70.86,71.02,1170100
2013-06-17,72.99,72.99,71.81,72.26,1543400
2013-06-18,72.47,73.85,72.28,73.25,1529700
2013-06-19,73.15,73.48,72.31,72.33,904200
2013-06-20,71.41,71.97,70.1,70.46,1541700
2013-06-21,71,71.17,69.45,70.79,1594500
2013-06-24,69.17,70.41,68.03,70,1849100
2013-06-25,70.82,71.18,69.81,70.33,1043000
2013-06-26,70.73,72.34,70.63,72.08,1515100
2013-06-27,72.58,72.83,71.92,72.02,853300
2013-06-28,71.81,72.33,69.96,70.01,2440200
2013-07-01,70.36,72.14,69.75,71.38,1627300
2013-07-02,71.36,72.27,69.98,70.71,1407300
2013-07-03,70.53,71.19,70.16,71.03,566700
2013-07-05,71.84,72.4,71.09,72.01,722800
2013-07-08,72.42,72.83,71.93,72.71,1160400
2013-07-09,73.04,74.1,73.04,73.43,1518600
2013-07-10,73.42,73.77,72.38,73,1125500
2013-07-11,74.32,74.55,73.52,73.97,1075600
2013-07-12,73.89,73.97,73.24,73.96,749900
2013-07-15,73.84,74.74,73.82,74.2,940800
2013-07-16,74.51,74.68,73.26,73.59,1038400
2013-07-17,74,75.49,74,75.28,1545500
2013-07-18,75.34,76.2,74.73,74.87,1232100
2013-07-19,74.97,75.87,74.42,75.71,970300
2013-07-22,75.7,76.36,75.4,75.61,778400
2013-07-23,75.88,76.14,75.25,75.81,738900
2013-07-24,75.84,76,74.2,75.04,852100
2013-07-25,74.74,75.95,74.71,75.47,1062800
2013-07-26,75.13,75.16,73.51,74.16,883500
2013-07-29,74.29,75.36,74.2,75.03,1188500
2013-07-30,79.57,81.3,77.5,79.75,3514200
2013-07-31,79.66,81.43,79.15,80.43,1791200
2013-08-01,80.77,82.75,80.77,82.3,1541200
2013-08-02,82.16,82.46,80.92,82.41,1560200
2013-08-05,82.83,82.91,81.99,82.49,1061800
2013-08-06,82.48,82.67,80.59,80.92,1564800
2013-08-07,80.73,81.17,79.95,80.94,1249300
2013-08-08,81.34,82,80.42,80.47,1379300
2013-08-09,80.7,81.94,79.95,80.07,1344100
2013-08-12,79.52,80.07,79.13,79.29,1146700
2013-08-13,79.5,80.88,79.19,80.63,1260000
2013-08-14,80.42,80.92,79.87,80.06,863300
2013-08-15,79.53,79.54,77.13,78.31,1542500
2013-08-16,77.67,78.48,76.86,77.85,1635200
2013-08-19,77.87,79.33,77.61,77.98,1104900
2013-08-20,78.04,79.09,77.79,78.48,602600
2013-08-21,78.24,79.3,78.09,78.34,826000
2013-08-22,78.5,79.72,78.34,79.45,500200
2013-08-23,79.54,79.8,78.75,79.67,479100
2013-08-26,79.71,80.09,78.24,78.27,1438800
2013-08-27,77.01,77.43,75.77,75.88,1860500
2013-08-28,75.98,76.08,74.9,75.25,2298100
2013-08-29,75.18,77.05,74.75,76.45,1309200
2013-08-30,76.54,76.78,75.77,76,1183000
2013-09-03,77.2,78.35,76.03,76.85,1555700
2013-09-04,76.75,77.15,75.74,76.88,1160800
2013-09-05,77,77.13,76.65,76.79,623300
2013-09-06,76.97,77.37,75.76,76.88,1376500
2013-09-09,77.19,77.89,76.75,77.29,1118900
2013-09-10,78.05,78.4,77.11,77.75,1591500
2013-09-11,77.7,78.55,77.57,78.42,1365900
2013-09-12,78.53,78.63,77.12,77.66,1030400
2013-09-13,77.78,77.87,76.26,76.5,1606100
2013-09-16,77.82,77.98,76,76.3,4698400
2013-09-17,76.36,77.39,76.2,77.37,1970400
2013-09-18,77.18,79.03,76.64,78.78,1519000
2013-09-19,79.21,80.08,78.93,79.2,1342800
2013-09-20,79.19,79.77,78.5,78.53,1560600
2013-09-23,78.5,78.54,77.31,77.55,1125500
2013-09-24,77.35,77.87,76.41,77.16,1239900
2013-09-25,77.06,77.47,76.02,76.74,992500
2013-09-26,76.75,78.42,76.68,78.22,1286600
2013-09-27,78.01,78.29,77.58,77.7,1110900
2013-09-30,76.79,78.28,76.62,77.9,984300
2013-10-01,77.85,79.45,77.8,79.43,1846800
2013-10-02,78.65,78.85,77.25,78.83,1937100
2013-10-03,78.46,78.67,76.54,78.04,1323600
2013-10-04,77.95,80.1,77.49,80.01,1504800
2013-10-07,79.05,79.23,77.69,77.75,1484700
2013-10-08,77.57,77.57,75.87,75.97,2175500
2013-10-09,76.21,77.27,75.16,76.4,1789500
2013-10-10,77.35,78.25,76.73,77.88,1048600
2013-10-11,77.66,78.02,77.41,77.98,1039800
2013-10-14,77.27,78.36,76.89,78.31,896700
2013-10-15,78.12,80.15,78.04,79.33,3033600
2013-10-16,79.88,80.81,79.53,80.28,1448000
2013-10-17,80.2,81.55,80.16,81.46,828800
2013-10-18,81.67,82.01,80.87,81.61,1011300
2013-10-21,81.93,82.47,80.78,81.22,1033700
2013-10-22,81.6,82.77,81.19,82.55,1223100
2013-10-23,81.95,82.96,81.76,82.6,1272200
2013-10-24,82.5,82.6,81.57,82.18,1644300
2013-10-25,77.31,79.04,76.12,77.94,7580000
2013-10-28,77.88,77.89,75.71,76.26,3926700
2013-10-29,76.76,78.52,76.4,78.44,2570000
2013-10-30,78.67,79.57,77.73,78.39,1548300
2013-10-31,78.28,79.4,78.11,78.79,1609900
2013-11-01,79,79.08,77.5,78.22,1112800
2013-11-04,78.36,78.51,77.13,77.69,1147700
2013-11-05,77.54,78.11,77.19,77.73,754700
2013-11-06,77.96,78.86,77.45,77.92,1169000
2013-11-07,78.29,78.69,76.71,76.81,1936800
2013-11-08,77.23,79.15,77.11,79.11,2174200
2013-11-11,78.94,79.19,78.47,79.01,744100
2013-11-12,78.78,79.68,78.54,79.07,885200
2013-11-13,78.76,79.93,78.68,79.72,901000
2013-11-14,79.86,80.1,78.88,79.24,1590900
2013-11-15,79.17,79.76,78.53,78.71,1251900
2013-11-18,78.76,78.98,77.64,77.86,1328000
2013-11-19,77.82,77.95,76.22,76.67,1766700
2013-11-20,76.86,76.87,75.7,75.87,1270100
2013-11-21,76.19,76.7,75.71,76.45,909000
2013-11-22,76.65,76.87,76.23,76.43,1269300
2013-11-25,76.51,76.65,75.76,75.89,1056100
2013-11-26,75.48,76.47,75.37,75.45,1278500
2013-11-27,75.83,76.84,75.57,76.64,891600
2013-11-29,76.84,77.51,76.83,77.03,471900
2013-12-02,77.21,77.83,76.37,76.46,1228500
2013-12-03,76.04,76.65,75.05,75.43,1103400
2013-12-04,74.79,75.41,74.13,74.58,1384600
2013-12-05,74.3,75.18,74.13,74.31,1351000
2013-12-06,75.5,76.56,75.11,76.21,1321100
2013-12-09,76.22,76.24,75.14,75.36,1455300
2013-12-10,75.24,75.76,75.02,75.31,1476400
2013-12-11,75.5,75.5,74.44,74.55,1659800
2013-12-12,74.1,74.54,73.8,73.86,1930900
2013-12-13,74.54,74.54,72.62,72.67,2751300
2013-12-16,73.26,74.02,73.21,73.43,1784300
2013-12-17,73.75,74.27,73.3,74.03,3408600
2013-12-18,74.07,74.83,73.25,74.64,2012100
2013-12-19,74.57,75.43,74.37,75.01,2837400
2013-12-20,75.4,76.63,75.24,75.93,3920200
2013-12-23,76.5,77.15,76.11,77.05,1611800
2013-12-24,77.01,78.24,77.01,78.22,1063600
2013-12-26,78.3,79.03,78.3,78.97,1650100
2013-12-27,79,79.44,78.87,79.06,839200
2013-12-30,78.99,79.93,78.88,79.9,1547900
2013-12-31,79.88,80.84,79.84,80.7,2192500
