Date,Open,High,Low,Close,Volume
2019-08-07,66.93,67.7,66,67.51,1678400
2019-08-08,68.31,68.99,68.19,68.45,1207600
2019-08-09,67.79,68.11,67,67.4,1066500
2019-08-12,67.23,67.23,65.67,65.68,815600
2019-08-13,65.61,68.82,64.95,67.15,1374800
2019-08-14,65.44,65.45,63.52,63.68,1192700
2019-08-15,64.4,64.67,63.43,64.25,1687600
2019-08-16,64.69,65.81,63.43,65.49,967400
2019-08-19,66.75,67.6,66.37,66.54,1054200
2019-08-20,65.95,66.17,64.73,65.23,1214400
2019-08-21,66.16,66.16,65.25,65.6,909500
2019-08-22,65.93,66.4,64.8,65,697000
2019-08-23,64.2,64.42,61.54,61.83,1092200
2019-08-26,62.93,63.11,61.91,62.22,719300
2019-08-27,62.79,62.95,61.39,61.55,894500
2019-08-28,61.49,63.23,61.22,62.79,634600
2019-08-29,63.78,65.33,63.55,64.58,926000
2019-08-30,65.56,66.43,65.14,65.37,1365300
2019-09-03,64.4,64.72,63.65,64.31,830000
2019-09-04,65.74,66,64.69,65.08,890200
2019-09-05,66.1,68.03,66.1,67.49,1087200
2019-09-06,67.65,68.31,66.8,68.05,979700
2019-09-09,68.79,70.61,68.65,70.46,1084200
2019-09-10,71.02,74.59,70.83,74.33,1938400
2019-09-11,73.62,74.95,71.76,74.64,1448400
2019-09-12,74.47,74.86,72.66,74.67,1829900
2019-09-13,74.91,75.99,74.47,75.47,1168100
2019-09-16,74.91,75.92,74,74.29,1490100
2019-09-17,73.33,73.81,71.55,72.69,1143300
2019-09-18,72.46,72.84,71.4,72.07,1171600
2019-09-19,72.21,73.17,71.87,72.37,1016500
2019-09-20,72.54,73.56,72.09,72.33,1551100
2019-09-23,71.25,72.86,70.96,72.41,995300
2019-09-24,72.34,72.71,70.74,70.89,1213700
2019-09-25,70.73,72.91,70.47,72.67,823600
2019-09-26,72.82,73.15,71.77,72.45,671700
2019-09-27,72.85,73.72,72.53,73.29,1092300
2019-09-30,73.27,73.94,72.81,73.83,772900
2019-10-01,74.22,74.85,71.52,71.69,780000
2019-10-02,70.62,71.2,69.66,70.1,942300
2019-10-03,69.86,70.84,69.12,70.82,789400
2019-10-04,70.76,71.41,70.23,71.07,787400
2019-10-07,70.89,71.43,70.13,70.41,620100
2019-10-08,69.84,69.84,68.64,68.64,1017200
2019-10-09,69.46,69.77,68.71,69.35,916700
2019-10-10,69.83,70.56,69.12,69.79,864400
2019-10-11,71.26,73.52,71.26,72.61,1068000
2019-10-14,71.73,72.56,70.97,72.29,957300
2019-10-15,72.44,73.82,72.14,72.92,720100
2019-10-16,73.63,74.95,72.98,73.05,982800
2019-10-17,73.39,73.71,72.17,72.72,643500
2019-10-18,72.65,73.29,72.59,73.09,786200
2019-10-21,74.1,74.31,73.28,73.62,961200
2019-10-22,73.52,74.53,72.19,74.23,639700
2019-10-23,74.37,74.91,73.54,74.82,870200
2019-10-24,75.62,75.97,74.04,75.05,1353100
2019-10-25,73.19,77.27,71.71,76.28,3243600
2019-10-28,76.82,79,76.51,78.15,2412200
2019-10-29,77.71,78.99,77.4,78.15,932000
2019-10-30,77.48,77.48,76.16,77.2,988800
2019-10-31,76.88,76.99,74.88,76.04,926000
2019-11-01,76.85,79.36,76.42,78.97,959900
2019-11-04,80,81.05,79.65,81,1017300
2019-11-05,81.36,82.26,80.97,81.34,1438500
2019-11-06,80.97,81.44,80.1,81.09,908900
2019-11-07,82.05,83.1,81.55,82.96,1672600
2019-11-08,82.38,83.99,81.7,83.9,1609300
2019-11-11,83.15,83.4,82.31,82.68,739600
2019-11-12,82.73,83.28,81.9,82.36,1136900
2019-11-13,81.27,81.36,79.9,79.97,913000
2019-11-14,79.65,80.36,79.35,79.83,839500
2019-11-15,80.5,80.54,79.41,79.67,786400
2019-11-18,79.3,79.3,77.96,79.27,917600
2019-11-19,79.67,79.67,77.98,78.46,726600
2019-11-20,77.8,78.34,76.55,76.87,867300
2019-11-21,77.06,77.89,76.51,77.57,764500
2019-11-22,78.13,79.07,77.47,77.59,985500
2019-11-25,78.02,79.29,77.55,79.16,922100
2019-11-26,79.11,79.49,78.37,78.41,916700
2019-11-27,78.64,79.25,78.05,79.09,678700
2019-11-29,78.71,79.07,78.28,78.37,298200
2019-12-02,78.81,79.79,78.37,78.38,894100
2019-12-03,76.9,77.17,75.3,75.52,1358900
2019-12-04,76.38,77.04,74.97,75.02,1673000
2019-12-05,75.59,75.99,75.06,75.69,1109000
2019-12-06,76.83,78,76.16,77.5,1262400
2019-12-09,77.79,77.91,77.02,77.41,703900
2019-12-10,77.07,77.18,75.93,76.25,763000
2019-12-11,76.67,77.25,76.38,77.03,719400
2019-12-12,76.98,80.1,76.76,79.95,1250900
2019-12-13,79.59,80.19,78.21,78.57,1025000
2019-12-16,79.51,79.9,78.73,78.92,1067600
2019-12-17,78.92,79.5,78.68,79.4,1327000
2019-12-18,79.41,79.83,78.78,79.76,875500
2019-12-19,80.03,80.42,79.36,79.91,991200
2019-12-20,80.27,80.27,78.49,78.57,2856100
2019-12-23,78.5,79.03,78.05,78.92,509900
2019-12-24,79.13,79.24,78.66,79.02,162500
2019-12-26,79.17,79.17,78.26,78.86,282400
2019-12-27,79.26,79.26,78.22,78.34,646400
2019-12-30,78.34,78.87,77.96,78.35,556800
2019-12-31,78.3,79.41,78.05,79.26,895800
