Date,Open,High,Low,Close,Volume
2021-03-19,112.08,113.5,109.25,111.8,3980900
2021-03-22,110.9,112.69,110.27,112.23,1014800
2021-03-23,110.55,111.78,106.11,106.6,1267700
2021-03-24,107.91,111.17,107.57,108.76,980700
2021-03-25,108.06,112.19,107.71,111.59,947500
2021-03-26,113.08,113.68,110.62,112.68,1041000
2021-03-29,111.82,113.38,110.05,110.18,626100
2021-03-30,110.32,112.63,109.9,111.51,801800
2021-03-31,111.47,112.42,109.36,110.12,1155300
2021-04-01,110.25,111.49,109.28,111.29,797200
2021-04-05,112.42,113.13,111.14,111.16,1151300
2021-04-06,111.16,113.82,111.08,111.57,1052500
2021-04-07,111.85,112.26,110.83,111.58,683100
2021-04-08,111.4,111.9,108.68,110.03,674300
2021-04-09,111.14,112.47,110.74,112.23,889700
2021-04-12,113.14,114.04,112.25,113.92,736100
2021-04-13,114,114,110.98,112.64,775700
2021-04-14,112.52,115.26,112.52,114.05,723900
2021-04-15,114.42,115.38,112.87,114.66,689700
2021-04-16,115.82,116.36,114.06,114.94,618500
2021-04-19,115.38,115.38,112.9,113.56,690000
2021-04-20,112.92,113.41,111.16,112.07,607400
2021-04-21,111.82,114.5,111.29,114.35,439700
2021-04-22,114.27,114.27,110.4,110.77,973600
2021-04-23,111.66,114.13,110.69,113.6,940400
2021-04-26,113.91,116.16,113.91,115.66,694000
2021-04-27,114.21,116.05,114.21,115.78,581700
2021-04-28,116.16,116.97,115.25,115.36,586500
2021-04-29,116.23,116.98,115.35,116.6,625200
2021-04-30,116.3,118.5,115.21,115.39,805300
2021-05-03,116.93,119.3,116.4,118.35,631700
2021-05-04,117.97,121.15,117.48,121.15,978200
2021-05-05,121.62,123.81,121.07,123.04,819200
2021-05-06,123.09,124.18,121.46,124.04,549200
2021-05-07,122.87,125.43,122.06,124.97,571800
2021-05-10,126.41,127.44,124.8,124.88,1137300
2021-05-11,127.07,128.84,125.27,128.4,1631700
2021-05-12,127.97,128.95,125.03,125.08,1140200
2021-05-13,125.31,128.13,125.08,127.59,616400
2021-05-14,127.94,129.51,127.75,128.99,454800
2021-05-17,128.5,130.09,127.57,129.89,502800
2021-05-18,129.55,130.04,127.01,127.04,713000
2021-05-19,125.56,125.67,123.13,124.81,569000
2021-05-20,124.74,125.4,122.71,122.8,984700
2021-05-21,123.64,126.33,123.5,124.83,766300
2021-05-24,125.33,127.11,124.63,126.26,538300
2021-05-25,127.17,127.77,123.46,123.78,998600
2021-05-26,123.82,124.66,122.06,123.66,824400
2021-05-27,125.13,125.87,124.58,125.11,944600
2021-05-28,125.88,125.88,124.5,125.4,587200
2021-06-01,127.74,130.47,127.25,130.03,1011400
2021-06-02,129.61,129.98,127.38,127.79,691100
2021-06-03,126.95,129.05,126.29,128.98,598800
2021-06-04,129.65,129.87,128.44,129.31,401400
2021-06-07,129.94,129.94,127.25,127.84,374200
2021-06-08,127.67,129.23,126.09,128.45,510000
2021-06-09,128.12,128.44,126.34,126.74,895900
2021-06-10,128.75,128.82,124.92,124.97,364000
2021-06-11,125.57,126.58,124.08,125.33,463600
2021-06-14,124.69,124.91,121.33,122.1,659500
2021-06-15,122.34,123.4,121.47,122.39,453900
2021-06-16,122.2,122.62,120.51,121.48,749200
2021-06-17,121.5,121.5,114.79,116.97,620400
2021-06-18,115.79,116.68,113.94,114.15,1677400
2021-06-21,117.09,119.59,116.98,119.04,1334500
2021-06-22,119.46,119.7,117.67,117.9,729900
2021-06-23,118.18,118.68,117.01,117.06,612400
2021-06-24,117.73,117.88,116.4,117.21,724400
2021-06-25,117.63,118.78,116.58,116.78,750400
2021-06-28,116.65,116.65,114.36,115.59,681000
2021-06-29,116.57,117.39,115.35,116.1,485300
2021-06-30,115.67,117.1,115.67,116.75,590700
2021-07-01,118.01,118.57,115.87,116.92,475800
2021-07-02,116.47,117.05,115.34,116.71,306100
2021-07-06,116.47,116.79,112.34,113.07,618100
2021-07-07,112.32,114.29,112.13,114.12,753000
2021-07-08,111.83,112.7,110.63,111.52,595500
2021-07-09,113.53,115.37,112.79,114.95,721600
2021-07-12,114.37,115.94,113.03,115.23,537000
2021-07-13,115.23,115.23,112.88,113.54,452900
2021-07-14,113.87,114.74,112.88,113.37,735300
2021-07-15,112.25,114.67,112.25,112.89,590800
2021-07-16,113.24,113.84,108.77,109.2,945400
2021-07-19,106.71,107.01,104.81,105.69,983400
2021-07-20,105.75,108.71,105.16,108.19,827200
2021-07-21,109.85,111.09,109.16,109.84,512700
2021-07-22,109.76,109.86,107.84,108.26,625000
2021-07-23,109.13,110.32,107.96,110.05,819900
2021-07-26,110.42,112.17,109.94,111.79,601700
2021-07-27,110.36,112.07,108.54,110.85,563900
2021-07-28,111.02,112.07,109.42,111.12,717000
2021-07-29,112.3,113.11,111.87,112.76,535300
2021-07-30,112.74,114.24,112.01,112.72,575000
2021-08-02,113.58,115.82,111.88,111.88,479000
2021-08-03,112.11,113,108.9,111.77,826300
2021-08-04,111.18,111.85,108.94,109.02,460200
2021-08-05,111.03,112.16,110.41,110.59,636900
2021-08-06,111.86,113.52,111.85,112.82,493200
2021-08-09,111.88,113.25,111.25,112.81,451500
2021-08-10,112.61,115.43,112.61,114.45,459600
2021-08-11,115.43,116.8,114.6,116.75,605900
2021-08-12,116.47,116.99,114.51,116.32,597600
2021-08-13,116.04,116.63,115.42,115.7,387900
2021-08-16,114.58,115.22,112.87,114.73,461700
2021-08-17,113.7,114.06,111.36,113.02,434400
2021-08-18,112.4,113.8,111,111.26,474200
2021-08-19,109.5,110.82,108.48,109.74,752600
2021-08-20,109.35,110.6,109.17,109.9,519000
2021-08-23,110.91,112.4,110.82,111.78,664800
2021-08-24,112.23,113.81,112.2,113.03,597600
2021-08-25,112.97,114.44,112.26,113.85,609600
2021-08-26,114.07,114.25,112.25,112.51,441100
2021-08-27,113.29,115.75,113.29,115.27,453600
2021-08-30,115.66,116,113.44,113.58,942900
2021-08-31,113.32,113.75,112.59,113.16,948400
2021-09-01,113.47,113.75,111.56,112.76,709000
2021-09-02,113.11,114.6,112.67,113.28,748100
2021-09-03,113.4,113.76,112.14,112.56,557200
2021-09-07,112.12,112.72,111.45,111.97,493700
2021-09-08,111.78,112.08,109.09,109.29,1022100
2021-09-09,108.26,110.96,107.84,109.37,901500
2021-09-10,110.15,111.33,109.4,109.47,619800
2021-09-13,110.56,111.22,108.88,110.2,787300
2021-09-14,109.99,109.99,104.46,104.5,1400500
2021-09-15,104.37,106.03,104.21,106.01,1233000
2021-09-16,106.28,106.66,104.91,104.96,631800
2021-09-17,103.79,104.66,101.93,103.09,1929800
2021-09-20,100.41,101.26,98.24,99.65,1138900
2021-09-21,100.45,100.75,98.4,99.18,914800
2021-09-22,100.5,102.41,100.09,100.17,852800
2021-09-23,100.79,103.46,100.79,101.82,705100
2021-09-24,101.43,102.67,101.26,102.2,517300
2021-09-27,102.84,106.11,102.84,105.5,821300
2021-09-28,105.87,106.46,104.4,104.58,721600
2021-09-29,104.6,104.95,103.34,104,1102100
2021-09-30,104.29,104.5,100.69,100.74,1106400
2021-10-01,101.77,103.32,101.24,102.5,1235200
2021-10-04,103.06,104.09,100.94,102.11,1531100
2021-10-05,102.46,105.11,101.75,104.62,1225900
2021-10-06,103.18,103.97,101.31,103.12,1162800
2021-10-07,104.38,106.22,103.78,104.99,722100
2021-10-08,104.93,105.5,104.3,105.22,912600
2021-10-11,105.28,106.15,104.61,104.66,495900
2021-10-12,104.09,104.58,103.34,104.15,909800
2021-10-13,104.14,104.5,102.57,103.82,988500
2021-10-14,104.42,107.5,103.98,107.3,1262400
2021-10-15,108.57,108.64,107.28,107.37,829600
2021-10-18,106.7,107.7,106.02,106.98,548400
2021-10-19,107.65,107.8,106.21,107.24,801700
2021-10-20,107.14,108.56,107.05,108.25,408400
2021-10-21,107.74,108.04,106.19,107.43,665500
2021-10-22,107.97,108.77,106.89,107.57,1060900
2021-10-25,108.44,109.26,107.29,108.79,791800
2021-10-26,109.1,109.53,107.95,108.65,709300
2021-10-27,108.3,108.56,105.51,105.55,1085300
2021-10-28,107,110.26,107,110.04,1046900
2021-10-29,110.18,110.2,103.4,104.03,1655400
2021-11-01,101.99,106.19,101.43,105.47,1325300
2021-11-02,106,110.2,105.95,109.3,1352300
2021-11-03,108.93,110.2,108.93,109.55,1193600
2021-11-04,109.79,109.96,107.79,108.04,951200
2021-11-05,108.85,111.86,108.85,111.83,949600
2021-11-08,112.97,113.98,110.89,111.12,749200
2021-11-09,110.8,112.55,110.8,112.34,762300
2021-11-10,112.34,113.04,111.38,112.04,836600
2021-11-11,112.42,115.33,112.39,115.19,777800
2021-11-12,114.98,116.55,114.48,115.86,884600
2021-11-15,116.22,116.35,114.78,115.11,816700
2021-11-16,115.13,115.86,114.62,114.67,777600
2021-11-17,114.4,115.36,113.72,113.86,643600
2021-11-18,113.75,114.12,112.46,113.71,537500
2021-11-19,112.68,114.01,111.86,113.18,731200
2021-11-22,113.32,116.28,113.19,114.89,760500
2021-11-23,115.41,117.19,115.31,116.69,991200
2021-11-24,116.17,116.65,112.92,113.04,621000
2021-11-26,108.86,110.76,107.35,110.5,438000
2021-11-29,111.88,112.28,108.49,110.18,600100
2021-11-30,108.63,109.48,104.17,104.29,1726900
2021-12-01,106.9,107.92,102.62,102.7,1001100
2021-12-02,103.36,106.2,102.61,105.17,985900
2021-12-03,105.97,108.57,105.75,107.76,1425600
2021-12-06,109.57,111,108.65,109.34,1169700
2021-12-07,111.36,115.1,111,113.57,1506500
2021-12-08,114.93,119.26,114.91,117,1735200
2021-12-09,115.53,117.39,115.14,116.25,1260500
2021-12-10,117.95,118.22,116.74,117.3,851600
2021-12-13,116.6,116.99,114.07,114.8,930500
2021-12-14,113.84,116.05,112.7,115.87,1952400
2021-12-15,115.53,117.99,113.04,117.92,3063500
2021-12-16,119,121.05,118.56,120.1,2077700
2021-12-17,119.77,121.2,118.28,118.68,2120500
2021-12-20,116.76,116.82,114.34,115.76,1236700
2021-12-21,116.88,117.35,114.9,115.27,1367700
2021-12-22,114.96,116.36,113.88,116.16,1231600
2021-12-23,116.9,118.44,116.69,117.39,708100
2021-12-27,117.72,119.01,117.06,118.99,393200
2021-12-28,118.54,120.54,118.54,119.8,539200
2021-12-29,119.7,120.93,119.7,120.27,516200
2021-12-30,120.52,121.44,119.6,119.7,458500
2021-12-31,119.36,121.39,119.36,120.91,616100
