Date,Open,High,Low,Close,Volume
2012-06-06,45.51,46.49,45.45,46.49,2563900
2012-06-07,47.03,47.92,47,47.31,3323700
2012-06-08,46.98,47.75,46.31,47.72,1456100
2012-06-11,48.47,48.47,45.77,45.86,1697800
2012-06-12,46.22,47.41,45.73,47.36,2080600
2012-06-13,46.97,46.97,45.65,45.92,1593200
2012-06-14,45.94,47.01,45.92,46.74,1758000
2012-06-15,47,47.55,46.54,47.36,1497000
2012-06-18,47.14,47.96,46.84,47.78,892400
2012-06-19,48.38,49.57,48.24,49.33,1668200
2012-06-20,49.21,49.69,48.42,49,1544100
2012-06-21,48.99,49.31,46.43,46.6,1590100
2012-06-22,47,47.17,46.39,46.99,2434000
2012-06-25,46.26,46.26,45.43,45.84,2145800
2012-06-26,46.26,47.62,46.11,47.16,2597900
2012-06-27,47.56,48.33,47.24,48.23,2931300
2012-06-28,47.56,48.27,47.16,48.13,3033200
2012-06-29,49.57,50.65,49.24,50.37,2532800
2012-07-02,50.71,50.87,49.57,49.72,4389000
2012-07-03,51.25,51.25,50.11,50.89,1283600
2012-07-05,50.84,50.99,50.1,50.26,1837000
2012-07-06,49.57,50.29,49.26,50.15,2192200
2012-07-09,50.34,50.37,49.18,49.39,1563500
2012-07-10,49.7,50.42,48.41,48.84,1603300
2012-07-11,48.96,48.97,47.07,47.47,2046700
2012-07-12,46.85,47.86,46.18,47.51,2435300
2012-07-13,48.15,49,48.14,48.79,1471000
2012-07-16,48.5,48.62,47.75,48.59,1006600
2012-07-17,48.81,49.13,47.85,48.94,1282300
2012-07-18,48.6,50.2,48.16,49.96,1656500
2012-07-19,50.17,50.5,49.66,49.84,1370600
2012-07-20,49.33,49.33,48.83,49.19,1413000
2012-07-23,47.89,48.34,47.7,48.2,1207700
2012-07-24,48.18,48.97,47.34,47.93,1670000
2012-07-25,48.29,48.48,47.49,48.48,1341900
2012-07-26,49.73,50.13,49,49.59,1866200
2012-07-27,50.1,52.05,50.03,51.74,3050000
2012-07-30,51.33,51.76,50.61,51,2657300
2012-07-31,51,52.9,50.35,52.28,3441900
2012-08-01,52.6,53.47,51.85,51.98,1902700
2012-08-02,51.29,53,51.22,52.72,2921000
2012-08-03,53.79,53.9,52.96,53.17,1565400
2012-08-06,53.61,54.59,53.48,54.29,1410100
2012-08-07,54.57,55.2,54.29,54.87,1714900
2012-08-08,54.54,54.99,54.06,54.39,1233400
2012-08-09,54.22,54.76,53.89,54.68,1064100
2012-08-10,54.1,54.59,53.8,54.54,764400
2012-08-13,54.27,54.47,53.74,54.39,887000
2012-08-14,54.7,54.73,53.35,53.51,1189500
2012-08-15,53.5,54.16,53.21,53.93,1068900
2012-08-16,53.94,54.9,53.66,54.81,980900
2012-08-17,54.82,56.22,54.72,55.71,1786900
2012-08-20,55.4,56,55.16,55.53,1377100
2012-08-21,55.84,56,55.46,55.74,1884400
2012-08-22,55.42,55.97,55.24,55.93,1436800
2012-08-23,55.83,56.19,55.53,55.58,1527400
2012-08-24,55.44,55.45,54.57,55.27,1341700
2012-08-27,55.53,55.83,54.96,55.38,1238800
2012-08-28,55.24,56,55.23,55.68,1444700
2012-08-29,55.72,55.77,54.77,55.08,1324400
2012-08-30,54.75,55.17,54.54,54.55,1814000
2012-08-31,55.25,55.41,54.56,55.26,1785700
2012-09-04,55.28,55.32,54.19,54.54,1354800
2012-09-05,54.5,55.25,54.17,55.06,1320100
2012-09-06,55.54,56.7,55.45,56.68,1286800
2012-09-07,56.64,57.49,56.3,57.37,1362500
2012-09-10,57.08,58.09,56.94,57.17,1464200
2012-09-11,57.03,57.36,56.47,56.54,1201400
2012-09-12,56.32,56.82,56.04,56.35,1156300
2012-09-13,56.37,58.67,56.02,58.17,1375600
2012-09-14,58.38,59.56,58.16,58.64,1834700
2012-09-17,58.56,58.56,57.5,57.77,696900
2012-09-18,57.71,57.79,57.19,57.55,1638400
2012-09-19,57.91,58.45,57.11,58.16,1574500
2012-09-20,57.59,57.59,56.44,57.36,1431600
2012-09-21,57.83,58,56.98,57.18,2192500
2012-09-24,56.72,57,56.37,56.66,1052500
2012-09-25,57.05,57.07,56,56,1472900
2012-09-26,56.08,56.49,54.91,55.33,1245200
2012-09-27,55.75,56.52,55.29,56.37,995400
2012-09-28,56.06,57.25,55.67,57.01,1554200
2012-10-01,57.17,58.13,56.9,57.16,1531100
2012-10-02,57.28,57.42,56.21,56.69,1147300
2012-10-03,56.75,56.91,56.32,56.5,1463100
2012-10-04,57,57.55,56.63,57.5,1037100
2012-10-05,57.97,59.45,57.84,59.13,2173100
2012-10-08,58.48,58.54,56.52,57,2949800
2012-10-09,56.97,57.48,56.15,56.31,1705000
2012-10-10,56.37,56.47,55.35,55.54,1051200
2012-10-11,56.02,56.36,54.64,54.72,1638100
2012-10-12,54.61,55.26,53.93,54.25,1233800
2012-10-15,54.34,55.75,54.15,55.66,1172400
2012-10-16,55.93,57.57,55.58,57.22,2151700
2012-10-17,57.38,57.87,57.06,57.67,1138600
2012-10-18,57.58,58.21,57.04,58.05,1126800
2012-10-19,57.6,57.74,55.71,56.08,1462800
2012-10-22,55.9,56.2,55.42,56.2,1570200
2012-10-23,55.21,55.21,54.16,54.27,1602300
2012-10-24,54.81,55.4,54.3,54.46,1031800
2012-10-25,54.96,55.09,52.93,53.65,2685300
2012-10-26,57.69,61.22,57.41,60.19,7007300
2012-10-31,60.52,61.48,58.95,59.24,2354900
2012-11-01,59.02,60.67,58.5,60.64,1432100
2012-11-02,61,61,59.1,59.3,1445400
2012-11-05,58.81,60.12,58.76,60.06,1108000
2012-11-06,59.45,60.72,59.45,60.48,1279400
2012-11-07,59.47,60.39,58.95,60.04,1721500
2012-11-08,59.84,60.07,58.04,58.05,1127200
2012-11-09,57.89,58.86,57.47,57.53,1151000
2012-11-12,57.77,57.92,56.76,57.22,912200
2012-11-13,56.84,57.96,56.84,57.18,1467300
2012-11-14,57.34,57.4,55.32,55.5,1790600
2012-11-15,55.57,56.02,54.65,55.05,1437400
2012-11-16,55.6,56.04,54.68,55.69,1208000
2012-11-19,56.71,58.45,56.61,58.37,2178400
2012-11-20,58.17,59.25,57.9,58.65,1578200
2012-11-21,58.7,59.14,58.37,59.12,1540200
2012-11-23,59.6,60.09,58.99,60.05,478900
2012-11-26,59.41,59.61,58.62,59.25,1515800
2012-11-27,59.73,60.18,58.99,59.03,1644800
2012-11-28,58.7,60.03,58.02,59.94,2215400
2012-11-29,60.43,60.88,59.96,60.62,1786900
2012-11-30,60.53,60.96,60.32,60.85,1496600
2012-12-03,61.35,61.77,59.94,59.99,1815900
2012-12-04,59.99,60.73,59.46,59.66,951100
2012-12-05,59.59,60.48,59.32,60.27,1375900
2012-12-06,60,60.88,59.62,60.85,1282500
2012-12-07,61.04,61.95,60.96,61.85,1506300
2012-12-10,61.69,63.05,61.49,62.71,2358500
2012-12-11,63.5,64.12,61.73,62.16,2203300
2012-12-12,62.55,64.09,61.7,63.65,3646600
2012-12-13,63.91,64.64,62.87,63.76,3187400
2012-12-14,63.67,65.07,63.67,64.68,2007200
2012-12-17,65.16,65.77,64.7,65.76,2498600
2012-12-18,65.89,66.47,65.55,66.39,1767900
2012-12-19,66.65,66.65,65.65,65.73,1396100
2012-12-20,65.69,67.17,65.12,66.65,2389500
2012-12-21,65.2,66.35,65.2,66,6545900
2012-12-24,65.68,67.05,65.5,66.72,481600
2012-12-26,66.99,67.29,66.56,66.7,950700
2012-12-27,66.89,67.3,65.67,66.72,1072500
2012-12-28,66.15,66.79,65.82,66.05,742800
2012-12-31,66.06,68.22,66.04,68.05,1511100
