Date,Open,High,Low,Close,Volume
2015-05-28,76.44,76.6,76.07,76.51,805100
2015-05-29,76.74,78.47,76.46,76.77,1970500
2015-06-01,77.43,77.53,75.91,76.67,1912300
2015-06-02,76.52,77.36,75.82,76.95,1700400
2015-06-03,77.24,78.68,76.99,78.27,1551000
2015-06-04,77.77,78.23,76.96,77.79,1567700
2015-06-05,77.49,77.81,76.87,77.28,1645000
2015-06-08,77.65,78.39,77.54,77.86,1532300
2015-06-09,78,78.3,77.49,77.84,1379500
2015-06-10,78.37,78.95,78.25,78.57,1055400
2015-06-11,78.24,78.51,77.76,77.98,761800
2015-06-12,77.86,78.06,77.28,77.82,696300
2015-06-15,77.08,77.69,76.29,77.66,999800
2015-06-16,77.61,78.4,77.26,78.33,712100
2015-06-17,78.52,79,78.09,78.95,1051500
2015-06-18,79.09,80.59,79,80.37,1730300
2015-06-19,80.51,81.25,80.23,80.48,2578500
2015-06-22,82.05,83.52,81.6,83.04,2482700
2015-06-23,82.89,83.23,82.72,83,1456000
2015-06-24,83.1,83.9,82.11,82.33,1303600
2015-06-25,82.44,83.44,82.43,83.14,1606000
2015-06-26,83.14,83.9,83.08,83.75,3164600
2015-06-29,82.66,83.14,82.22,82.6,2607200
2015-06-30,83.09,83.68,81.27,81.82,2121100
2015-07-01,82.79,82.79,80.77,81.05,1463900
2015-07-02,81.21,81.5,79.63,80.19,1928600
2015-07-06,79.23,79.85,78.23,78.46,1572100
2015-07-07,78.17,78.54,76.05,78.35,2675400
2015-07-08,78.12,78.12,75.79,75.86,1511000
2015-07-09,77.23,77.78,76.33,76.36,1087000
2015-07-10,77.25,77.86,76.86,77.19,1064300
2015-07-13,77.55,77.96,77.1,77.86,1019900
2015-07-14,77.5,79.32,77.37,79.26,1179700
2015-07-15,79.12,79.66,78.69,79.27,1756200
2015-07-16,79.43,79.86,78.4,79.63,1711200
2015-07-17,79.86,80.39,77.78,78.18,1639600
2015-07-20,77.79,77.94,76.78,76.89,1029600
2015-07-21,76.75,77.44,76.43,76.58,1448200
2015-07-22,76.5,76.76,75.51,75.7,1191100
2015-07-23,75.73,75.73,73.02,74.52,2619700
2015-07-24,74.52,74.79,73.07,73.55,1723600
2015-07-27,72.91,73.05,71.66,72.11,2550900
2015-07-28,73.88,78.45,73.74,77.02,4745700
2015-07-29,76.93,79.05,76.93,78.08,1677600
2015-07-30,78.18,78.75,77.43,78.59,1298800
2015-07-31,79.2,79.2,78.06,78.4,1416000
2015-08-03,78.24,78.49,77,77.55,1242500
2015-08-04,77.93,78.48,77.63,77.85,1223200
2015-08-05,78.65,78.99,77.08,77.1,899100
2015-08-06,77.2,77.54,76.46,77.13,1146000
2015-08-07,76.98,77.49,76.39,76.67,1048600
2015-08-10,77.25,79.81,76.69,79.76,1098900
2015-08-11,78.27,78.46,77.07,77.63,1504600
2015-08-12,76.86,77.73,76.3,77.49,1400300
2015-08-13,77.28,77.49,76.69,77.44,1206200
2015-08-14,77.19,77.42,76.31,76.5,1047100
2015-08-17,76.12,77.57,75.13,77.41,907000
2015-08-18,76.8,77.3,76.34,76.9,802300
2015-08-19,76.06,76.15,74.46,75.1,1255500
2015-08-20,74.71,75.55,73.55,73.89,1682700
2015-08-21,73.5,73.94,71.97,71.98,1222700
2015-08-24,69.31,71.79,63.85,68.91,1591600
2015-08-25,71.27,71.33,67.75,67.77,1913100
2015-08-26,69.39,70.29,68.12,69.87,2516200
2015-08-27,71.2,73.18,70.95,72.63,1789900
2015-08-28,71.99,73.57,71.99,72.71,1391600
2015-08-31,72.25,73.04,70.67,72.46,944600
2015-09-01,70.15,71.16,69.38,70.03,1403000
2015-09-02,71.57,71.59,69.18,70.3,1053400
2015-09-03,71.09,71.8,70.56,71.26,1520200
2015-09-04,69.66,70.54,69.34,69.53,1592900
2015-09-08,71.01,71.68,70.3,71.32,1170100
2015-09-09,72.65,73.32,70.33,70.43,1172600
2015-09-10,69.94,70.96,69.63,70.16,880600
2015-09-11,69.65,70.04,69.1,69.88,1133300
2015-09-14,69.8,69.83,68.51,69.09,728100
2015-09-15,69.33,70.25,69.07,70.17,937300
2015-09-16,70.01,71.54,70.01,71.34,868800
2015-09-17,71.13,72.21,70.54,70.73,868100
2015-09-18,69.25,70.15,68.7,69.25,1528600
2015-09-21,69.69,71.14,69.45,70.92,1137500
2015-09-22,69.52,69.89,68.71,69.46,1161000
2015-09-23,69.62,69.96,67.7,67.81,1037400
2015-09-24,66.95,67.66,65.1,67.35,1867500
2015-09-25,67.88,68.32,66.15,66.6,1637500
2015-09-28,65.96,66.18,63.24,63.3,1944300
2015-09-29,63.58,64.29,62.84,63.43,1477300
2015-09-30,64.12,65.62,63.91,64.72,1558800
2015-10-01,65.13,65.74,64.35,65.5,1263400
2015-10-02,64.63,66.48,63.84,66.33,1665600
2015-10-05,67.02,68.72,66.81,68.41,1083100
2015-10-06,68.63,70.14,68.43,69.98,1559600
2015-10-07,70.28,71.4,69.62,70.46,1716000
2015-10-08,70.4,71.8,70.29,71.5,1020400
2015-10-09,72.06,72.1,70,70.82,1288900
2015-10-12,70.93,71.21,70.12,71.01,653100
2015-10-13,70.23,71.62,69.77,70.89,996400
2015-10-14,70.08,71.1,69.81,70.61,1434500
2015-10-15,70.77,71.17,68.75,69.93,2304000
2015-10-16,70.27,70.77,68.44,69.02,1736000
2015-10-19,68.51,69.11,68,68.99,1232000
2015-10-20,68.98,71.05,68.66,69.94,1227800
2015-10-21,70.31,70.95,68.92,69.02,803900
2015-10-22,70.33,71.82,69.96,71.39,1510100
2015-10-23,71.94,73.2,71.41,72.8,1520000
2015-10-26,72.73,72.8,71.6,71.68,789300
2015-10-27,71.13,72.31,70.74,72.17,1682100
2015-10-28,72.14,73.71,71.89,73.68,1098100
2015-10-29,73.14,73.82,72.61,73.71,1471900
2015-10-30,72.79,72.86,71.02,72.17,1869600
2015-11-02,72.19,72.77,71.47,72.2,1202100
2015-11-03,72.02,73.28,71.72,72.69,1369900
2015-11-04,72.92,73.26,71.21,71.29,1347200
2015-11-05,71.1,71.39,70,70.66,1322700
2015-11-06,70.2,71.31,70,71.1,803000
2015-11-09,70.96,71.11,68.97,69.26,1212900
2015-11-10,69.11,69.57,67.81,68.62,1535700
2015-11-11,68.64,68.95,66.84,67.41,1792600
2015-11-12,66.74,67.85,66.01,67.42,1489300
2015-11-13,67.59,68.94,67,68.6,1597700
2015-11-16,68.6,69.68,68.4,69.61,1010000
2015-11-17,69.52,70.57,69.02,69.6,1471000
2015-11-18,69.85,71.69,69.69,71.62,1293900
2015-11-19,71.5,72.13,70.53,70.9,986800
2015-11-20,71.09,71.61,70.78,71.22,963800
2015-11-23,71.14,71.84,71,71.38,765300
2015-11-24,71.19,72.37,70.75,72.17,914400
2015-11-25,72.03,72.3,70.72,70.93,974400
2015-11-27,70.79,71.69,70.51,71.26,296800
2015-11-30,71.3,72.72,71.29,72.65,1301800
2015-12-01,72.81,72.95,70.53,72.54,1707700
2015-12-02,72,72.88,71.39,71.78,1013500
2015-12-03,71.91,72.51,70.96,71.14,1159200
2015-12-04,71.18,73.72,71.17,73.31,1396000
2015-12-07,72.06,72.75,70.35,70.9,1266300
2015-12-08,69.72,70.54,68.77,68.91,1196900
2015-12-09,68.4,71.4,68.4,70.89,1700200
2015-12-10,70.29,70.44,69.26,69.41,999700
2015-12-11,68.16,69.18,67.34,67.47,1483000
2015-12-14,67.09,67.67,65.88,66.7,1591000
2015-12-15,67.5,67.96,66.61,67.22,1322900
2015-12-16,67.55,68.53,66.95,68.52,1056600
2015-12-17,68.38,68.49,66.76,66.8,938100
2015-12-18,66.37,67.9,66.14,66.56,1781400
2015-12-21,66.84,67.73,66.32,66.74,961700
2015-12-22,66.99,68.18,66.52,67.5,991200
2015-12-23,68.16,69.29,67.45,69.25,982900
2015-12-24,69.13,69.45,68.79,68.91,424500
2015-12-28,68.4,68.55,67.7,68.21,500800
2015-12-29,68.79,69.38,68.49,69.07,532500
2015-12-30,68.42,68.71,67.64,67.8,704300
2015-12-31,67.45,68.25,67.28,67.51,565000
