Date,Open,High,Low,Close,Volume
2008-06-23,663.1148,663.1148,663,663,2682100
2008-06-24,663,671,663,671,2145200
2008-06-25,669,669,663,663,1606400
2008-06-26,668,668,664,664,1429100
2008-06-27,654,655,654,655,1659000
2008-06-30,655,655,638,638,2376500
2008-07-01,638,638,631,631,2908100
2008-07-02,631,631,607,607,3247300
2008-07-03,607,613,607,613,3620700
2008-07-04,614,614,610,610,2782300
2008-07-07,617,631,617,631,2140400
2008-07-08,609,609,609,609,2261300
2008-07-09,616,616,603,603,2543700
2008-07-10,603,609,603,609,3725700
2008-07-11,609,609,600,600,3536900
2008-07-14,619,619,617,617,2751300
2008-07-15,663,663,639,639,1991210
2008-07-16,650,666,650,666,8094700
2008-07-17,696,702,696,702,7642300
2008-07-18,702,710,702,710,5618600
2008-07-22,722,751,720,748,5853100
2008-07-23,751,765,751,765,6197100
2008-07-24,774,792,774,792,8078000
2008-07-25,754,761,754,761,2693600
2008-07-28,766,766,752,752,8915300
2008-07-29,734,751,734,751,5152600
2008-07-30,751,784,751,784,5157400
2008-07-31,784,784,779,779,2960200
2008-08-01,780,830,780,830,1387850
2008-08-04,830,830,781,781,9443300
2008-08-05,781,820,781,820,7562300
2008-08-06,819,869,819,869,9854600
2008-08-07,858,858,846,846,5571900
2008-08-08,836,844,836,844,4082800
2008-08-11,862,865,862,865,2365600
2008-08-12,865,865,850,850,2801500
2008-08-13,850,850,818,818,3327900
2008-08-14,816,816,810,810,2811200
2008-08-15,810,831,810,831,1996100
2008-08-18,830,830,813,813,3086700
2008-08-19,813,813,813,813,2383400
2008-08-20,813,813,792,792,2905200
2008-08-21,792,792,780,780,2427400
2008-08-22,781,781,763,763,3305900
2008-08-25,763,792,763,792,2113100
2008-08-26,753,759,753,759,3145300
2008-08-27,754,757,754,757,1981800
2008-08-28,757,757,736,736,3317900
2008-08-29,737,777,737,777,2790300
2008-09-01,777,777,757,757,1710300
2008-09-02,757,757,755,755,2936900
2008-09-03,755,755,726,726,3702000
2008-09-04,726,727,726,727,3013200
2008-09-05,709,715,709,715,3443400
2008-09-08,715,796,715,796,5030500
2008-09-09,796,796,763,763,3210500
2008-09-10,785,810,782,802,5192000
2008-09-11,802,802,774,774,3742100
2008-09-12,774,781,774,781,6024500
2008-09-16,735,735,735,735,6606800
2008-09-17,765,765,745,745,4924700
2008-09-18,745,765,745,765,4698000
2008-09-19,765,798,765,798,3553600
2008-09-22,798,833,798,833,3588800
2008-09-24,813,813,805,805,3422100
2008-09-25,805,806,805,806,1215100
2008-09-26,806,806,768,768,2396900
2008-09-29,768,772,768,772,2076800
2008-09-30,772,772,750,750,3636000
2008-10-01,750,760,750,760,1932100
2008-10-02,760,760,739,739,2243000
2008-10-03,729,731,729,731,3782300
2008-10-06,731,731,672,672,4098700
2008-10-07,653,653,653,653,3735200
2008-10-08,653,653,599,599,3942100
2008-10-09,620,620,614,614,3483700
2008-10-10,615,615,575,575,5234300
2008-10-14,575,675,575,675,1546900
2008-10-15,677,705,677,705,4007300
2008-10-16,705,705,658,658,3703100
2008-10-17,658,665,658,665,2674700
2008-10-20,665,665,665,665,3165800
2008-10-21,665,684,665,684,2577100
2008-10-22,684,684,640,640,2971700
2008-10-23,640,640,635,635,3887600
2008-10-24,635,635,566,566,2869600
2008-10-27,566,566,522,522,4453500
2008-10-28,522,522,508,508,5134500
2008-10-29,508,535,508,535,4250900
2008-10-30,535,617,535,617,4534700
2008-10-31,619,626,619,626,3858800
2008-11-04,626,635,626,635,2145200
2008-11-05,635,660,635,660,2581600
2008-11-06,661,661,633,633,1836800
2008-11-07,633,633,625,625,2493600
2008-11-10,625,640,625,640,2434200
2008-11-11,641,641,640,640,2254700
2008-11-12,640,682,640,682,4410700
2008-11-13,682,682,655,655,3644900
2008-11-14,655,657,655,657,5023900
2008-11-17,657,657,645,645,2300700
2008-11-18,627,627,627,627,2185100
2008-11-19,627,645,627,645,2641600
2008-11-20,645,645,614,614,3375500
2008-11-21,614,614,601,601,4578500
2008-11-25,622,622,622,622,6084200
2008-11-26,622,622,596,596,2453100
2008-11-27,596,624,596,624,1292700
2008-11-28,624,637,624,637,1079800
2008-12-01,637,637,628,628,906700
2008-12-02,628,628,591,591,2242600
2008-12-03,591,615,591,615,1740000
2008-12-04,615,615,611,611,1856100
2008-12-05,611,626,611,626,1882400
2008-12-08,626,647,626,647,1900000
2008-12-09,647,673,647,673,2158500
2008-12-10,673,677,673,677,1352600
2008-12-11,683,695,683,695,1397200
2008-12-12,696,696,665,665,4130400
2008-12-15,691,691,687,687,1762000
2008-12-16,687,695,687,695,1971300
2008-12-17,695,703,695,703,1524600
2008-12-18,703,721,703,721,1487800
2008-12-19,722,722,722,722,1589300
2008-12-22,722,754,722,754,1555700
2008-12-24,756,756,721,721,1006000
2008-12-25,720.432,720.432,720,720,326900
2008-12-26,730,737,723,736,368300
2008-12-29,721,729,720,729,810300
2008-12-30,728,746,722,743,334500
