Date,Open,High,Low,Close,Volume
2003-05-08,254.6667,257.3333,252.6667,256,16200
2003-05-09,256,258.3333,254.6667,258.3333,15000
2003-05-12,265,265.3333,258.6667,261.6667,15300
2003-05-13,265,269,262,264.3333,18900
2003-05-14,264.3333,268.3333,262.6667,262.6667,10800
2003-05-15,261.6667,261.6667,256.6667,257.6667,11700
2003-05-16,257.6667,262.3333,257.6667,259.6667,8100
2003-05-19,256.3333,259.6667,251.3333,255.6667,12900
2003-05-20,252.3333,260,251.6667,259.3333,9900
2003-05-21,260,260.6667,255.6667,255.6667,12300
2003-05-22,253.6667,255.3333,251.6667,255,13200
2003-05-23,260.3333,261,255,256.6667,15000
2003-05-26,259,260.3333,257,257.3333,13500
2003-05-27,260.6667,260.6667,255,255,12000
2003-05-28,258.3333,260,257,257,9000
2003-05-29,257.3333,259.3333,255.3333,255.3333,19200
2003-05-30,256.6667,259,254.6667,255.6667,33300
2003-06-02,264.3333,274.3333,262.3333,272,51300
2003-06-03,276.6667,278,272.3333,276.6667,56400
2003-06-04,280,284.3333,277.6667,280.3333,26700
2003-06-05,288,288,285,287.6667,44700
2003-06-06,290,293,287.6667,290,27000
2003-06-09,296,315.6667,291.6667,313.6667,47700
2003-06-10,303.6667,307.3333,300.3333,307.3333,31800
2003-06-11,317.6667,322,311.6667,314.3333,40500
2003-06-12,323.3333,323.3333,313.3333,313.3333,27600
2003-06-13,320,322,315,320.3333,47700
2003-06-16,313.6667,316.3333,301.3333,301.3333,32400
2003-06-17,316,318.3333,308.6667,311.3333,50100
2003-06-18,316,320.3333,314.6667,317.6667,45300
2003-06-19,317.6667,321,308.3333,311.6667,24000
2003-06-20,305,310,303.6667,308,19200
2003-06-23,324.6667,327.3333,321.3333,325.3333,68700
2003-06-24,320,325,316.6667,324,37500
2003-06-25,324,326,322.3333,323.6667,16800
2003-06-26,322.6667,326,320.6667,325.6667,18300
2003-06-27,333.3333,359,333,358.6667,86100
2003-06-30,372,420,366.6667,408.3333,119700
2003-07-01,415,455,410.6667,433.3333,177300
2003-07-02,466.6667,469.3333,451.6667,467,160500
2003-07-03,510.3333,510.3333,427.3333,466.3333,229800
2003-07-04,439.6667,468.3333,439.6667,455.3333,107400
2003-07-07,466.6667,495,462,493.3333,101400
2003-07-08,530,560,513.3333,553.3333,310800
2003-07-09,559.3333,575,534.6667,563.3333,211800
2003-07-10,561.3333,574.3333,550,555.3333,99300
2003-07-11,525.3333,540,516,516.3333,103200
2003-07-14,523.6667,525.3333,496.6667,509.3333,87000
2003-07-15,539.3333,552,530,545.3333,164100
2003-07-16,539.3333,541.3333,520.6667,532.3333,68400
2003-07-17,516.6667,521.3333,507,507.3333,61500
2003-07-18,490.6667,512.3333,489.6667,507.3333,59400
2003-07-21,507.3333,507.3333,507.3333,507.3333,0
2003-07-22,504,516.6667,500.3333,516.6667,33600
2003-07-23,533.3333,533.3333,525,532,61200
2003-07-24,537,549,535.3333,546.6667,68700
2003-07-25,536.6667,546.6667,535,540.6667,72000
2003-07-28,543.3333,547,534.3333,537.3333,60300
2003-07-29,537.3333,538.3333,527.6667,534.3333,33600
2003-07-30,532.6667,533.3333,523.6667,523.6667,28800
2003-07-31,519.6667,522.6667,496.6667,505.6667,52500
2003-08-01,512,516.6667,501,504.3333,35400
2003-08-04,494.3333,496.6667,490,492.6667,28500
2003-08-05,483.3333,483.3333,457,461.3333,91800
2003-08-06,439,451,434.6667,441.6667,95100
2003-08-07,443.6667,461.3333,438.3333,438.6667,48600
2003-08-08,450,458.3333,446,453.6667,30600
2003-08-11,455,485,455,482,63900
2003-08-12,490,493.6667,478.3333,478.6667,36300
2003-08-13,492,499.3333,490.3333,497.6667,74400
2003-08-14,501.6667,526.6667,499.6667,523,63900
2003-08-15,536.6667,540.3333,520.6667,524.6667,81000
2003-08-18,538.3333,539.6667,534,537.6667,68100
2003-08-19,545.3333,549.3333,541.6667,544,70800
2003-08-20,546.6667,546.6667,530,540.3333,44700
2003-08-21,530,546.3333,530,543.6667,35700
2003-08-22,546.6667,546.6667,537,538.3333,23100
2003-08-25,535.3333,538,529,529.6667,22800
2003-08-26,519.6667,533.3333,515.3333,531.6667,32400
2003-08-27,536,537.6667,527,527,31500
2003-08-28,525,533,519.6667,520,25500
2003-08-29,520,527.6667,519.6667,520,22800
2003-09-01,523.3333,544.6667,523.3333,543.3333,59700
2003-09-02,545,546.6667,538,546,42300
2003-09-03,556,565,553.3333,562,101400
2003-09-04,565,572,553.3333,565,86700
2003-09-05,565,565,547.6667,547.6667,37500
2003-09-08,533.3333,550.6667,530.3333,542.6667,28500
2003-09-09,551.6667,562.6667,551.6667,562.6667,38700
2003-09-10,556.6667,573.3333,555.3333,571.6667,72300
2003-09-11,553.3333,562,547,547,81600
2003-09-12,553,560,550.3333,551,36300
2003-09-15,551,551,551,551,0
2003-09-16,560,569.6667,554,568,35400
2003-09-17,593,593.3333,576.6667,584,102600
2003-09-18,583.6667,584,572.3333,582.3333,36900
2003-09-19,592.3333,596.6667,585.3333,596,103800
2003-09-22,593.3333,593.3333,580.6667,583.6667,39000
2003-09-23,583.6667,583.6667,583.6667,583.6667,0
2003-09-24,593.3333,596,563.3333,568.3333,56700
2003-09-25,538.3333,563,538.3333,552.6667,36900
2003-09-26,550,569.6667,543.3333,569.6667,23400
2003-09-29,571.6667,576,562,565,21600
2003-09-30,575,578.3333,570,574,24300
2003-10-01,574,591.6667,571.6667,591.6667,60000
2003-10-02,618.6667,655,618.3333,646,162600
2003-10-03,656,688.3333,645,680,164400
2003-10-06,731.6667,736.6667,696.6667,700,155100
2003-10-07,716.6667,723.3333,675,686.6667,105600
2003-10-08,670,695,668.3333,683.3333,59100
2003-10-09,685,701.6667,666.6667,696.6667,55800
2003-10-10,731.6667,760,725,756.6667,145200
2003-10-13,756.6667,756.6667,756.6667,756.6667,0
2003-10-14,793.3333,816.6667,785,815,118500
2003-10-15,833.3333,833.3333,783.3333,793.3333,101100
2003-10-16,810,866.6667,796.6667,866.6667,114000
2003-10-17,933.3333,1000,916.6667,970,270300
2003-10-20,1016.6667,1103.3334,990,1103.3334,459000
2003-10-21,1153.3334,1190,970,1016.6667,487200
2003-10-22,1000,1023.3333,953.3333,956.6667,221400
2003-10-23,876.6667,943.3333,823.3333,823.3333,350100
2003-10-24,876.6667,928.3333,843.3333,880,263400
2003-10-27,890,928.3333,890,928.3333,98700
2003-10-28,955,966.6667,933.3333,950,126300
2003-10-29,991.6667,996.6667,926.6667,958.3333,111000
2003-10-30,905,920,888.3333,888.3333,193500
2003-10-31,893.3333,905,860,880,80700
2003-11-03,880,880,880,880,0
2003-11-04,920,920,885,895,73800
2003-11-05,885,903.3333,866.6667,896.6667,70800
2003-11-06,893.3333,893.3333,858.3333,865,59100
2003-11-07,838.3333,843.3333,803.3333,813.3333,197700
2003-11-10,786.6667,810,766.6667,773.3333,89700
2003-11-11,706.6667,750,671.6667,736.6667,212400
2003-11-12,738.3333,770,713.3333,733.3333,107400
2003-11-13,780,780,758.3333,775,96000
2003-11-14,780,791.6667,751.6667,755,59400
2003-11-17,703.3333,708.3333,641.3333,645,145500
2003-11-18,650,708.3333,623.3333,703.3333,183900
2003-11-19,663.3333,696.6667,655,670,125700
2003-11-20,705,713.3333,685,711.6667,96300
2003-11-21,695,735,688.3333,731.6667,82800
2003-11-24,731.6667,731.6667,731.6667,731.6667,0
2003-11-25,775,785,761.6667,775,111000
2003-11-26,773.3333,815,770,805,97200
2003-11-27,806.6667,816.6667,783.3333,783.3333,88500
2003-11-28,786.6667,795,743.3333,760,59400
2003-12-01,706.6667,788.3333,706.6667,785,101400
2003-12-02,800,816.6667,783.3333,790,74100
2003-12-03,783.3333,798.3333,776.6667,791.6667,36000
2003-12-04,783.3333,796.6667,780,780,40500
2003-12-05,781.6667,791.6667,763.3333,766.6667,34500
2003-12-08,750,753.3333,708.3333,710,72300
2003-12-09,726.6667,736.6667,683.3333,695,101400
2003-12-10,670,683.3333,661,666.6667,100200
2003-12-11,680,686.6667,660.3333,673.3333,61200
2003-12-12,696.6667,696.6667,666.6667,676.6667,63900
2003-12-15,730,763.3333,711.6667,763.3333,152100
2003-12-16,710,726.6667,710,723.3333,75000
2003-12-17,733.3333,740,693.3333,701.6667,64500
2003-12-18,688.3333,713.3333,686.6667,691.6667,45300
2003-12-19,716.6667,716.6667,696.6667,705,45900
2003-12-22,701.6667,713.3333,695,703.3333,39900
2003-12-23,703.3333,703.3333,703.3333,703.3333,0
2003-12-24,700,708.3333,698.3333,706.6667,32700
2003-12-25,700,725,698.3333,725,46500
2003-12-26,726.6667,750,723.3333,750,62700
2003-12-29,763.3333,800,761.6667,798.3333,137400
2003-12-30,823.3333,826.6667,805,815,66900
2003-12-31,815,815,815,815,0
