Date,Open,High,Low,Close,Volume
2011-08-17,341,351,341,348,1888400
2011-08-18,348,349,343,343,1183800
2011-08-19,335,338,329,329,1906800
2011-08-22,327,340,327,333,1431000
2011-08-23,334,342,334,341,1709600
2011-08-24,347,348,337,337,909200
2011-08-25,341,344,338,339,859700
2011-08-26,344,344,338,339,1169100
2011-08-29,346,346,338,341,1517800
2011-08-30,348,350,346,350,1077800
2011-08-31,346,351,346,349,874700
2011-09-01,349,354,347,351,904600
2011-09-02,342,346,341,344,1142000
2011-09-05,336,338,333,335,823600
2011-09-06,330,332,325,327,1536400
2011-09-07,330,333,327,327,1169100
2011-09-08,336,338,332,332,613900
2011-09-09,334,341,332,335.96,3366200
2011-09-12,328,332,323,324,888000
2011-09-13,324,329,324,328,1136200
2011-09-14,326,327,311,313,1708700
2011-09-15,317,323,316,320,1973400
2011-09-16,325,340,323,335,1997700
2011-09-20,333,335,330,334,898800
2011-09-21,334,335,331,332,567800
2011-09-22,324,330,323,329,999300
2011-09-26,324,324,316,322,1667800
2011-09-27,327,338,326,337,1152800
2011-09-28,338,346,336,345,1022100
2011-09-29,339,351,339,349,1075700
2011-09-30,353,358,349,353,973100
2011-10-03,345,345,334,340,1096500
2011-10-04,332,333,326,326,1600200
2011-10-05,333,334,322,324,1100400
2011-10-06,326,336,326,336,1182100
2011-10-07,340,351,337,346,1146100
2011-10-11,353,356,350,353,1220300
2011-10-12,352,352,345,345,855800
2011-10-13,352,354,347,353,1299700
2011-10-14,349,351,344,344,1429400
2011-10-17,353,359,350,358,907500
2011-10-18,350,356,350,354,462400
2011-10-19,360,362,352,355,587800
2011-10-20,355,355,350,351,459000
2011-10-21,357,359,355,358,530900
2011-10-24,363,365,360,363,813700
2011-10-25,363,363,351,354,721900
2011-10-26,346,356,345,355,658900
2011-10-27,356,363,349,363,848800
2011-10-28,369,373,366,372,1002200
2011-10-31,374,380,372,377,1121300
2011-11-01,370,371,360,360,906400
2011-11-02,355,359,352,355,648200
2011-11-04,363,366,360,366,528600
2011-11-07,366,366,360,364,528700
2011-11-08,365,365,343,343,1486700
2011-11-09,353,359,353,359,1300400
2011-11-10,347,353,345,348,1468900
2011-11-11,351,351,340,344,1401700
2011-11-14,352,355,346,348,1199100
2011-11-15,346,348,341,343,608000
2011-11-16,346,347,338,342,576300
2011-11-17,342,348,338,346,619300
2011-11-18,340,345,340,343,495400
2011-11-21,345,347,344,346,325600
2011-11-22,338,341,334,336,961000
2011-11-24,333,333,325,325,766000
2011-11-25,324,331,323,328,572100
2011-11-28,333,342,332,342,698500
2011-11-29,345,352,344,351,895600
2011-11-30,349,355,347,354,681000
2011-12-01,364,372,363,370,1325900
2011-12-02,369,374,368,372,769100
2011-12-05,372,378,371,376,849900
2011-12-06,374,378,371,372,562200
2011-12-07,374,383,371,382,954100
2011-12-08,379,388,378,381,803500
2011-12-09,367,377,367,372,3549400
2011-12-12,379,387,378,384,701900
2011-12-13,376,383,374,379,624500
2011-12-14,378,384,373,374,928700
2011-12-15,375,380,371,378,971300
2011-12-16,380,382,377,378,749200
2011-12-19,372,377,371,375,771900
2011-12-20,375,379,372,378,564200
2011-12-21,384,387,382,387,935900
2011-12-22,384,388,384,385,913100
2011-12-26,390,391,384,385,806600
2011-12-27,384,388,382,386,458200
2011-12-28,385,386,381,382,712900
2011-12-29,380,380,374,378,733200
2011-12-30,381,381,375,376,472600
