Date,Open,High,Low,Close,Volume
2012-04-02,62.68,63.55,61.99,63.14,214100
2012-04-03,63.22,63.26,62.14,62.76,170200
2012-04-04,62.33,62.59,61.76,62.02,107400
2012-04-05,61.66,62.17,61.49,61.78,87700
2012-04-09,60.52,60.57,59.8,60.08,164700
2012-04-10,59.96,60.44,59.73,60.09,272400
2012-04-11,60.68,60.68,60.16,60.46,191500
2012-04-12,60.69,62.45,60.58,62.05,94500
2012-04-13,61.7,62,61.05,61.74,175400
2012-04-16,62.15,62.68,61.52,61.85,125700
2012-04-17,62.02,63.29,62.02,62.61,129700
2012-04-18,62.23,62.64,61.5,61.72,124600
2012-04-19,61.92,62.95,61.25,61.76,167900
2012-04-20,62.57,62.89,61.82,62.84,170600
2012-04-23,61.88,61.88,60.94,61.51,104000
2012-04-24,61.45,62.25,61.07,62.05,163200
2012-04-25,62.85,65.08,62.81,64.73,198300
2012-04-26,64.92,65.73,64.74,65.07,188400
2012-04-27,65.31,66.29,65.12,65.73,161700
2012-04-30,65.6,65.64,64.31,64.62,144000
2012-05-01,64.42,65.64,64.03,64.37,232600
2012-05-02,64.16,65.24,63.64,65.03,176000
2012-05-03,65.05,65.32,63.81,64.01,187700
2012-05-04,63.56,63.78,61.82,61.88,211800
2012-05-07,61.67,62.1,61.39,61.82,341500
2012-05-08,61.33,61.46,60.39,61.28,180600
2012-05-09,60.59,61.25,60.1,60.82,146000
2012-05-10,61.42,61.43,60.72,61.26,151700
2012-05-11,60.81,61.41,60.78,61.06,96000
2012-05-14,60.24,61.37,60.09,60.89,204400
2012-05-15,60.9,62.21,60.79,61.65,162000
2012-05-16,61.72,61.97,61.08,61.21,113000
2012-05-17,61.18,61.32,59.62,59.67,265200
2012-05-18,59.61,60.42,59.29,59.54,141400
2012-05-21,59.9,60.51,59.51,60,154400
2012-05-22,60.09,60.48,59.55,59.9,117000
2012-05-23,59.33,60.38,58.99,60.28,166000
2012-05-24,60.27,60.6,59.53,60.48,102000
2012-05-25,60.57,60.78,59.6,59.84,77500
2012-05-29,60.14,60.75,59.72,60.66,128100
2012-05-30,59.94,60.31,59.71,59.92,134500
2012-05-31,59.88,60.21,59.15,59.58,247600
2012-06-01,57.89,58.54,57.14,57.15,162800
2012-06-04,57.49,58.05,56.9,57.74,132800
2012-06-05,57.38,58.53,57.21,58.51,211900
2012-06-06,59.26,61.35,59.11,61.17,248600
2012-06-07,61.99,62.74,61.42,61.48,219300
2012-06-08,61.34,62.3,61.04,61.96,96500
2012-06-11,62.66,62.66,60.31,60.39,195500
2012-06-12,60.76,61.81,60.7,61.7,111800
2012-06-13,61.46,62.16,60.37,60.7,101700
2012-06-14,60.72,61.68,60.56,61.53,161800
2012-06-15,62.33,62.83,61.73,62.2,245500
2012-06-18,61.73,62.73,61.51,62.09,97000
2012-06-19,62.5,63.34,62.19,62.87,206900
2012-06-20,62.95,62.98,62.07,62.42,65200
2012-06-21,62.29,62.45,60.79,60.98,124900
2012-06-22,61.4,61.4,60.72,60.99,247700
2012-06-25,60.03,60.46,60.02,60.23,67600
2012-06-26,60.26,60.36,59.06,59.39,133100
2012-06-27,59.53,60.35,59.49,60.22,88000
2012-06-28,59.58,59.99,59.24,59.72,152000
2012-06-29,61.12,61.73,61.03,61.65,172600
2012-07-02,61.93,62.06,61.4,62,152100
2012-07-03,61.91,62.39,61.76,62.39,383800
2012-07-05,62.51,63.8,62.51,62.84,120200
2012-07-06,62.07,62.34,61.57,61.82,62100
2012-07-09,61.66,62.24,61.34,62.02,115100
2012-07-10,62.49,62.89,60.94,60.97,110600
2012-07-11,61.12,61.12,59.99,60.29,156300
2012-07-12,60.01,60.41,59.07,59.76,118800
2012-07-13,59.99,61.71,59.93,61.66,135900
2012-07-16,61.64,62.22,60.84,62.13,132200
2012-07-17,62.55,62.85,61.73,62.03,91700
2012-07-18,62,62.87,61.47,62.66,112300
2012-07-19,62.63,63.55,62.63,63.19,98900
2012-07-20,62.71,63.53,62.5,62.72,153800
2012-07-23,61.54,62.26,61.49,62,89600
2012-07-24,61.63,62.24,61.04,61.57,415500
2012-07-25,62.02,62.25,60.88,61.25,125100
2012-07-26,63.07,65.95,60.23,61.66,202000
2012-07-27,61.62,63.79,61.33,63.57,259100
2012-07-30,63.18,63.19,60.5,61.53,297200
2012-07-31,61.41,62.84,61.32,62.3,375600
2012-08-01,62.45,62.75,61.64,61.8,379000
2012-08-02,61.3,62.69,61.12,62.26,185700
2012-08-03,63.61,64.49,62.89,64.23,270200
2012-08-06,64,64.14,63.58,63.78,176700
2012-08-07,64.33,64.84,64.01,64.12,110400
2012-08-08,63.68,64.15,63.6,64.06,76100
2012-08-09,63.88,64.31,63.6,64.18,104200
2012-08-10,64.19,64.5,63.88,64.19,137300
2012-08-13,64.21,64.21,63.26,63.84,94400
2012-08-14,64.01,64.25,63.42,63.72,138600
2012-08-15,63.47,64.24,63.47,64.02,81500
2012-08-16,63.95,64.86,63.4,64.81,90600
2012-08-17,64.58,64.81,64.37,64.79,151100
2012-08-20,64.53,64.8,64.4,64.73,63800
2012-08-21,64.74,65.69,64.12,64.73,204300
2012-08-22,64.7,65.15,64.18,64.44,96900
2012-08-23,64.2,64.5,63.8,64.2,365900
2012-08-24,63.91,65.62,63.91,65.19,266800
2012-08-27,65.45,65.45,64.66,64.78,119500
2012-08-28,64.63,65.07,64.36,64.6,71600
2012-08-29,64.67,64.84,64.34,64.51,67400
2012-08-30,64.27,64.3,63.63,64.03,50600
2012-08-31,64.59,64.96,63.88,64.51,90700
2012-09-04,64.41,64.78,63.28,64.45,117900
2012-09-05,64.69,65.15,64.43,64.48,128400
2012-09-06,64.96,66.14,64.88,65.58,185000
2012-09-07,65.47,65.97,65.28,65.52,86900
2012-09-10,65.59,65.59,64.7,64.74,87300
2012-09-11,64.5,64.99,64.16,64.55,89200
2012-09-12,64.57,64.84,64.16,64.5,222100
2012-09-13,64.49,65.57,63.79,64.89,217100
2012-09-14,64.91,66.22,64.65,64.87,248400
2012-09-17,64.33,65.14,64.33,64.83,64200
2012-09-18,64.74,65.04,64.39,64.74,294400
2012-09-19,64.86,65,64.41,64.76,83900
2012-09-20,64.41,64.71,64.16,64.49,81900
2012-09-21,64.82,64.82,64.11,64.4,242800
2012-09-24,64.06,64.82,63.9,64,122200
2012-09-25,64.24,64.74,63.4,63.41,137500
2012-09-26,63.52,63.93,63.11,63.48,118500
2012-09-27,63.65,64.07,63.17,63.95,128200
2012-09-28,63.53,64,63.04,63.39,79100
2012-10-01,63.62,64.1,63.41,64,146400
2012-10-02,64.39,64.5,63.88,64.12,108700
2012-10-03,64.34,64.48,63.79,63.92,57700
2012-10-04,64.2,64.69,63.75,64.19,119500
2012-10-05,64.26,65.46,64.19,64.46,102800
2012-10-08,64.05,65.08,64.05,64.7,91400
2012-10-09,64.68,64.88,63.55,63.74,68500
2012-10-10,63.75,63.76,63.26,63.45,57400
2012-10-11,63.87,64.37,63.66,63.7,48900
2012-10-12,63.78,64.26,63.16,63.37,53000
2012-10-15,63.38,63.74,63.1,63.63,60400
2012-10-16,63.81,64.5,63.81,64.33,61300
2012-10-17,64.39,65.22,64.3,65.22,65600
2012-10-18,65.16,65.47,64.85,65,112900
2012-10-19,64.61,65.17,64.08,64.53,298300
2012-10-22,64.47,64.67,63.1,63.44,126300
2012-10-23,63.34,63.52,61.89,62.36,128100
2012-10-24,62.79,63.11,61.45,61.77,126500
2012-10-25,62.96,65.89,62.96,65.76,302300
2012-10-26,65.58,66.11,63.05,63.23,193400
2012-10-31,62.74,64.03,62.51,64.03,141200
2012-11-01,64.24,65.49,63.67,65.19,209400
2012-11-02,64.95,65.24,63.69,63.69,204100
2012-11-05,63.77,64.7,63.23,64.69,162800
2012-11-06,64.2,66.36,64.2,65.33,232000
2012-11-07,65.31,67.03,62.97,63.32,210900
2012-11-08,63.39,63.77,62.43,62.45,147200
2012-11-09,62.01,63,60.66,62.52,160900
2012-11-12,62.93,62.93,61.55,61.6,115600
2012-11-13,61.28,62.63,61.08,62,158500
2012-11-14,62,62,60.31,60.45,181200
2012-11-15,60.5,60.92,59.73,60.4,160100
2012-11-16,60.26,61.37,59.61,60.72,290200
2012-11-19,61.36,62.26,61.13,62.26,110500
2012-11-20,62.18,62.7,61.83,62.64,105300
2012-11-21,62.79,62.94,62.22,62.5,45300
2012-11-23,62.6,62.91,61.99,62.91,55800
2012-11-26,62.59,63.55,62.59,63.55,139500
2012-11-27,63.53,64.21,62.96,62.99,85700
2012-11-28,62.61,63.44,62.16,63.34,75200
2012-11-29,63.3,64.29,63.26,63.9,109800
2012-11-30,64.03,64.11,62.54,63,208000
2012-12-03,63.49,63.6,62.1,62.96,108100
2012-12-04,62.83,62.88,61.95,62.56,128000
2012-12-05,62.7,62.99,61.87,62.58,95900
2012-12-06,62.49,62.7,62,62.69,63300
2012-12-07,63.12,63.14,62.51,62.91,50000
2012-12-10,62.99,63.93,62.44,63.81,107400
2012-12-11,64.22,64.53,63.71,64.18,160700
2012-12-12,64.52,64.54,62.61,62.77,155600
2012-12-13,62.65,63.18,61.58,61.91,129600
2012-12-14,61.83,62.43,61.42,61.71,117400
2012-12-17,62,62.69,61.81,62.31,112700
2012-12-18,62.6,64.37,62.37,64.34,185400
2012-12-19,64.31,65.34,63.36,65.03,209000
2012-12-20,64.92,65.6,64.89,65.19,171000
2012-12-21,64.72,65.27,64.19,65.2,461100
2012-12-24,64.85,65.09,64.33,64.82,45600
2012-12-26,64.94,65.04,63.94,64.1,70600
2012-12-27,64.03,64.55,63.66,64.43,60400
2012-12-28,63.91,64.59,63.59,63.67,83300
2012-12-31,63.53,65.21,63,65.07,129700
