Date,Open,High,Low,Close,Volume
2001-07-25,13,13.17,12.85,13.01,75500
2001-07-26,13,13,12.86,12.99,98000
2001-07-27,12.7,13,12.6,13,123000
2001-07-30,13,13.21,13,13.15,359000
2001-07-31,13.25,13.98,13.21,13.7,276200
2001-08-01,13.75,14.43,13.64,14.01,81800
2001-08-02,14.11,14.85,14.11,14.55,92000
2001-08-03,14.52,14.95,14.52,14.85,93700
2001-08-06,14.95,15.12,14.8,15,87400
2001-08-07,15,15.25,14.92,15.24,58100
2001-08-08,15.15,15.15,14.9,15.01,91900
2001-08-09,14.9,14.9,14.05,14.52,46900
2001-08-10,14.28,14.5,13.8,14.1,87500
2001-08-13,14.09,14.28,13.8,14.12,70500
2001-08-14,14.05,14.95,14,14.46,66400
2001-08-15,14.47,14.7,14.26,14.4,53600
2001-08-16,14.4,14.7,14.21,14.5,62700
2001-08-17,14.5,15.04,14.4,14.85,71300
2001-08-20,14.8,15.09,14.7,14.99,42300
2001-08-21,14.99,15.3,14.94,15.2,165500
2001-08-22,15.2,15.88,15.15,15.7,99300
2001-08-23,15.9,15.95,15.3,15.3,48900
2001-08-24,15.2,15.3,13.95,15,397700
2001-08-27,15,15.46,15,15.25,30600
2001-08-28,15.4,15.63,15.31,15.5,40400
2001-08-29,15.4,15.6,15.3,15.5,67400
2001-08-30,15.4,15.5,14.6,15.15,74500
2001-08-31,15.15,15.45,15.06,15.43,42400
2001-09-04,15.43,15.55,15.35,15.45,48700
2001-09-05,15.38,15.38,14.5,15,123500
2001-09-06,14.99,14.99,14.5,14.75,54700
2001-09-07,14.7,14.7,13.85,14.36,43900
2001-09-10,14.3,14.41,14.04,14.38,56000
2001-09-17,15.3,17.7,15.25,17,949300
2001-09-18,17.25,17.5,16.8,17.1,311000
2001-09-19,17.4,17.4,16.32,16.47,194200
2001-09-20,16.4,17.85,16.35,17.4,300800
2001-09-21,16.3,16.7,15.77,16.05,262300
2001-09-24,16.2,17.6,16.2,17.35,543500
2001-09-25,17.35,17.4,16.75,16.9,269300
2001-09-26,16.9,16.99,15,15.51,117100
2001-09-27,15.51,15.7,15.2,15.62,99300
2001-09-28,15.87,16.27,15.8,15.95,218100
2001-10-01,15.95,16.37,15.8,15.8,102200
2001-10-02,16,16.25,15.38,15.9,90800
2001-10-03,16.15,17.33,15.95,17.33,300400
2001-10-04,17.5,18,16.9,16.9,276000
2001-10-05,17.05,17.1,16.85,17,267500
2001-10-08,17,17,16.8,16.97,91500
2001-10-09,16.97,16.97,16.06,16.39,66000
2001-10-10,16.45,16.77,16.3,16.7,122400
2001-10-11,16.95,16.99,16.12,16.4,111600
2001-10-12,16.5,16.68,16.25,16.42,100100
2001-10-15,16.5,16.8,16.15,16.23,301400
2001-10-16,16.25,16.25,15.1,15.95,105800
2001-10-17,16.1,16.15,15.7,15.85,65000
2001-10-18,15.85,15.85,14.95,15.04,65500
2001-10-19,15.1,15.1,14.57,15.02,81700
2001-10-22,15.12,15.85,14.95,15.55,84200
2001-10-23,15.55,15.6,15.1,15.29,44200
2001-10-24,15.5,16.15,15.5,15.95,102000
2001-10-25,15.5,16.85,15.43,15.7,561200
2001-10-26,15.85,16.09,15.55,15.96,155700
2001-10-29,15.97,16.05,14.94,15,67700
2001-10-30,15.15,15.75,15,15.25,99900
2001-10-31,15.25,15.6,15.11,15.17,78200
2001-11-01,15.25,15.4,15.05,15.33,153200
2001-11-02,15.35,15.9,15.28,15.29,37500
2001-11-05,15.35,16.23,15.35,15.69,139400
2001-11-06,15.8,16.3,15.55,15.55,112200
2001-11-07,15.6,15.95,15.6,15.75,37800
2001-11-08,15.65,15.94,15.25,15.55,34800
2001-11-09,15.5,15.75,15.35,15.36,19500
2001-11-12,15.36,16,15.26,15.65,49900
2001-11-13,15.4,15.9,15.25,15.45,104900
2001-11-14,15.4,15.97,15.25,15.48,76900
2001-11-15,15.35,15.74,15.18,15.18,78900
2001-11-16,15.18,15.62,14.1,14.3,280700
2001-11-19,14.4,14.94,14.14,14.75,320400
2001-11-20,14.75,14.75,13.58,14.3,276100
2001-11-21,14.25,14.29,14.12,14.24,164100
2001-11-23,14.3,14.38,14.2,14.38,31900
2001-11-26,14.4,14.8,14.07,14.21,139500
2001-11-27,14.25,15,14.25,14.86,126900
2001-11-28,14.9,15.06,14.41,14.52,31300
2001-11-29,14.62,15.01,14.58,15.01,49000
2001-11-30,15,15.36,14.5,14.7,114200
2001-12-03,14.6,15.2,14.45,14.86,53600
2001-12-04,14.76,15.24,14.75,15.11,49500
2001-12-05,15.21,15.5,15.07,15.18,67800
2001-12-06,15.17,15.6,15.17,15.5,201000
2001-12-07,15.5,15.5,15.35,15.5,127600
2001-12-10,15.5,15.5,15.25,15.35,49400
2001-12-11,15.45,15.59,15.2,15.5,76600
2001-12-12,15.5,15.75,15.4,15.49,66300
2001-12-13,15,15.62,15,15.53,85100
2001-12-14,15.6,15.75,15.01,15.52,84500
2001-12-17,15.45,16.3,15.45,16.12,104300
2001-12-18,16.15,16.2,16,16.06,113800
2001-12-19,16,16.58,15.9,16.5,153800
2001-12-20,16.45,16.45,15.73,15.85,84100
2001-12-21,15.95,17.4,15.88,17.31,207900
2001-12-24,17.21,17.61,17.2,17.61,50600
2001-12-26,17.6,17.75,17.2,17.45,59600
2001-12-27,17.45,17.55,16.67,17,91400
2001-12-28,17.09,17.1,16.3,16.6,207600
2001-12-31,16.45,16.59,16.27,16.29,50600
