Date,Open,High,Low,Close,Volume
2023-06-27,403.69,405.25,401.95,403.01,171500
2023-06-28,401.89,403.1,399.51,401.51,144400
2023-06-29,401.58,407.68,401.58,407.28,149600
2023-06-30,410.1,416.04,407.47,411.11,240700
2023-07-03,409.57,411.8,406.15,410.45,97300
2023-07-05,407.47,408.05,404.26,406.75,240900
2023-07-06,403.59,408.18,401.4,407.69,220200
2023-07-07,406.88,414.45,406.88,409.97,192700
2023-07-10,409.97,417.54,409.41,414.1,187300
2023-07-11,415.51,416.82,411.25,416.59,156800
2023-07-12,420.1,420.1,416.45,418.24,171800
2023-07-13,418.22,420.12,414.52,416.24,179800
2023-07-14,415.4,415.73,409.21,411.53,148000
2023-07-17,411.59,415.77,411.35,414.67,102900
2023-07-18,413.26,416.17,408.72,408.79,228300
2023-07-19,407.71,410.65,405.5,406.68,314600
2023-07-20,406.76,409.86,403.86,407.92,259500
2023-07-21,408.93,413.39,406.99,412.45,276600
2023-07-24,413.84,414.09,409.5,413.81,216900
2023-07-25,412.97,415.84,408.53,414.72,305700
2023-07-26,416.92,416.92,387.21,387.87,743100
2023-07-27,389.8,389.8,372.56,378.77,728000
2023-07-28,380.26,385.5,379.74,382.02,696600
2023-07-31,381.7,385.31,380.61,384.53,318700
2023-08-01,381.99,390.06,381.1,389.25,373300
2023-08-02,387.77,391.01,382.41,382.57,340900
2023-08-03,382.37,383.35,377.76,381.95,245300
2023-08-04,382.48,383.38,378.23,379.26,242400
2023-08-07,381.03,382.45,378.38,382.23,270200
2023-08-08,379.82,385.91,378.77,385,240500
2023-08-09,384.17,384.78,380.55,383.28,210400
2023-08-10,383.98,387.05,382.1,383.84,237200
2023-08-11,383.25,384.9,379.84,383.39,463900
2023-08-14,389.57,402.92,387.56,402.49,406600
2023-08-15,401.05,403.07,398.58,400.13,270100
2023-08-16,398.61,402.85,398.52,400.82,313100
2023-08-17,403.49,404.32,400.11,400.43,267700
2023-08-18,396.82,404.27,395.62,403.63,280500
2023-08-21,403.11,406.48,402.62,404.42,246500
2023-08-22,405.59,407.38,403.98,406.26,212500
2023-08-23,407.91,413.3,407.61,411.74,228500
2023-08-24,411.73,413.59,404.65,406,275100
2023-08-25,407.89,410.55,405.75,408.55,238700
2023-08-28,410.14,417.39,409.9,416.13,240300
2023-08-29,416.13,418.08,413.58,417.91,221900
2023-08-30,416.22,421.88,413.4,420.07,193400
2023-08-31,421.3,421.82,418.18,418.3,323900
2023-09-01,420.28,423.59,418.47,420.53,268900
2023-09-05,421.59,421.59,412.78,412.9,253300
2023-09-06,412.52,415.18,411.11,414.01,248000
2023-09-07,411.71,413.24,407.65,410.01,348600
2023-09-08,410.21,413,406.18,410.22,305000
2023-09-11,411.08,411.43,400.6,409.22,300900
2023-09-12,407.47,412.25,405.93,408.85,251700
2023-09-13,409.13,410.35,405.36,409.35,269000
2023-09-14,411.3,416.63,407.28,415.72,326300
2023-09-15,418.09,420,412.82,415.04,405800
2023-09-18,415.46,421.28,412.98,420.06,313600
2023-09-19,420.15,423.4,418.5,421.85,322800
2023-09-20,423.82,426.17,418.52,419.14,224300
2023-09-21,416.34,416.34,412.06,414.54,315600
2023-09-22,414.95,419.84,412.07,417.88,279100
2023-09-25,416.19,419,413.71,414.88,262200
2023-09-26,412.51,414.02,406.96,407.26,270100
2023-09-27,411.01,414.91,408.15,413.44,275700
2023-09-28,414.63,416.2,409.1,410.32,364900
2023-09-29,412.17,412.66,405.68,408.58,525000
2023-10-02,406.47,407.23,400.46,402.28,403000
2023-10-03,401.58,402.98,396.06,399.3,325000
2023-10-04,400.26,402,395.54,401.28,243700
2023-10-05,401.84,403.71,396.13,398.1,266300
2023-10-06,395.08,403.88,395.08,401.42,240300
2023-10-09,400.6,413.71,400.6,410.5,243500
2023-10-10,411.46,413.96,410.28,411.02,179800
2023-10-11,411.58,414.15,409.1,412.59,155700
2023-10-12,413.89,413.89,405.14,406.97,173300
2023-10-13,408.3,408.64,402.14,404.58,179400
2023-10-16,407.25,410.5,403.47,409.3,140700
2023-10-17,406.7,411.79,404.87,410.03,156800
2023-10-18,406,408.31,398.5,398.85,157800
2023-10-19,398.05,402.44,392.26,393.61,261600
2023-10-20,394.2,394.38,388.07,388.38,194200
2023-10-23,386.36,389.81,384.35,385.05,245600
2023-10-24,386.83,389.66,384.72,386.19,238200
2023-10-25,383.56,395.01,371.03,373.28,487200
2023-10-26,373.13,375.92,371.23,372.24,287400
2023-10-27,371.39,376.14,367.73,370.71,282800
2023-10-30,373.83,374.86,369.12,372.36,282500
2023-10-31,374,378.19,372.91,374.59,182800
2023-11-01,375,375.33,364.98,368.84,359800
2023-11-02,372.12,375.52,372.12,373.16,254100
2023-11-03,376.82,382.29,376.82,379.46,304500
2023-11-06,380.37,380.37,374.39,377.18,188400
2023-11-07,376.82,379.66,373.29,378.54,164700
2023-11-08,380.7,380.7,375.59,378.78,165100
2023-11-09,380.71,381.35,375.29,376.44,129800
2023-11-10,378.37,383.6,376.52,382.8,174300
2023-11-13,382.5,386.78,377.33,384.27,161800
2023-11-14,390.16,394.5,388.8,393.46,154600
2023-11-15,394.59,395.53,390.94,393,212500
2023-11-16,392.99,398.03,389.35,389.65,177600
2023-11-17,392.02,392.02,388.49,390.49,195600
2023-11-20,390.74,392.22,387.98,390.98,165700
2023-11-21,390.22,395.71,390.22,392.87,150500
2023-11-22,394.94,397.94,394.57,395.44,142600
2023-11-24,394.34,399.76,393.5,399.58,126100
2023-11-27,398.6,399.62,396.38,398.42,209800
2023-11-28,399.1,401.85,394.95,395.04,144200
2023-11-29,398.42,401.14,397.96,399.1,194400
2023-11-30,400.85,404,397.23,402.96,797100
2023-12-01,402.58,409.37,402.58,409.02,241900
2023-12-04,406.5,411.86,406.5,409.58,230800
2023-12-05,409.15,409.15,401.73,402.05,169500
2023-12-06,403.91,407.2,401.97,404.59,166300
2023-12-07,405.41,407.38,403.69,406.99,184700
2023-12-08,407.03,411.8,404.03,411.49,202800
2023-12-11,408.56,418.24,408.09,417.39,405600
2023-12-12,417.39,423.5,414.45,420.59,345500
2023-12-13,421.17,425,416.06,421.9,215800
2023-12-14,424.86,428.61,412.8,428.17,373600
2023-12-15,428.23,431.86,424.44,425.92,411200
2023-12-18,427.04,427.48,420.27,425.97,258700
2023-12-19,427.91,429.18,424.56,428.82,212400
2023-12-20,427.75,431.33,421.89,421.98,258800
2023-12-21,424.34,427.42,420.4,426.3,226300
2023-12-22,430.45,435,421.03,433.45,219400
2023-12-26,433,438.01,433,437.48,125700
2023-12-27,437.8,441.85,436.05,441.73,239500
2023-12-28,441.89,445.48,441.2,444.21,241400
2023-12-29,442.81,448.19,442.81,446.29,313500
