Date,Open,High,Low,Close,Volume
2004-04-22,19.67,20.23,19.55,20.22,100800
2004-04-23,20.15,20.25,19.73,20.15,103300
2004-04-26,20.05,20.49,20.05,20.2,84700
2004-04-27,20.1,20.34,19.91,20.3,84700
2004-04-28,20.05,20.05,19.16,19.32,135500
2004-04-29,19.42,19.65,18.59,18.59,127200
2004-04-30,18.9,19.95,18.79,18.98,193700
2004-05-03,18.9,19.06,18.43,18.63,282000
2004-05-04,18.45,18.9,18.21,18.4,165900
2004-05-05,18.3,18.84,18.23,18.49,100800
2004-05-06,18.4,18.64,17.99,18.32,107900
2004-05-07,18.15,18.59,17.9,17.96,118300
2004-05-10,17.9,18.04,17.32,17.62,105600
2004-05-11,17.87,18.5,17.87,18.25,119300
2004-05-12,18,18.59,17.21,18.36,121900
2004-05-13,18.25,18.45,17.68,17.82,158000
2004-05-14,17.84,18.1,17.53,17.92,183500
2004-05-17,17.92,17.92,17.19,17.25,155100
2004-05-18,17.4,17.5,17.18,17.5,83200
2004-05-19,17.6,17.84,17,17.13,223100
2004-05-20,17.25,17.62,17,17.31,265000
2004-05-21,18,18.2,17.2,17.42,130600
2004-05-24,17.55,18.09,17.55,17.97,127900
2004-05-25,17.87,18.41,17.73,18.3,139000
2004-05-26,18.05,18.69,18,18.69,123500
2004-05-27,18.44,18.79,18.28,18.33,155700
2004-05-28,18.36,18.61,18.25,18.42,85200
2004-06-01,18.32,18.85,18.12,18.77,103400
2004-06-02,18.9,18.9,18.36,18.64,125300
2004-06-03,18.5,18.74,18.15,18.21,89800
2004-06-04,18.35,18.63,18.17,18.2,62700
2004-06-07,18.4,18.99,18.35,18.98,66100
2004-06-08,18.73,19.4,18.73,19.3,125500
2004-06-09,19.55,19.61,18.74,18.74,112000
2004-06-10,18.9,19.2,18.65,19.12,125500
2004-06-14,18.87,19.25,18.45,18.48,111800
2004-06-15,18.68,19.15,18.58,19.03,111000
2004-06-16,18.9,19.14,18.8,18.87,96200
2004-06-17,19.04,19.23,18.69,18.75,111700
2004-06-18,18.76,19.25,18.67,18.67,156800
2004-06-21,18.8,19.13,18.7,18.77,66500
2004-06-22,18.75,19,18.53,19,84400
2004-06-23,18.9,19.71,18.81,19.71,84500
2004-06-24,19.5,19.65,19.1,19.44,97700
2004-06-25,19.34,20.09,19.16,20.09,149000
2004-06-28,19.92,20.02,19.17,19.21,181100
2004-06-29,19.25,20.06,19.2,20.06,209200
2004-06-30,19.86,20.07,19.83,20.02,201200
2004-07-01,19.92,20.1,19.77,20,131800
2004-07-02,20.05,20.23,19.86,20.15,115200
2004-07-06,19.9,19.95,19.75,19.84,102400
2004-07-07,19.84,20.15,19.84,19.92,177400
2004-07-08,19.92,20.07,19.47,19.57,121400
2004-07-09,19.7,19.99,19.6,19.93,174000
2004-07-12,19.93,20.05,19.78,19.89,89000
2004-07-13,19.9,20.42,19.9,20.3,111300
2004-07-14,20.1,20.45,20.05,20.38,411100
2004-07-15,20.25,20.49,20.23,20.41,241000
2004-07-16,20.45,20.5,20.26,20.38,139800
2004-07-19,20.28,20.39,20.15,20.15,85100
2004-07-20,20.2,20.43,20.14,20.38,107900
2004-07-21,20.38,20.4,19.93,19.93,102200
2004-07-22,19.9,20,19.4,19.4,60000
2004-07-23,19.34,19.53,19.12,19.21,103200
2004-07-26,19.16,19.4,18.94,19.04,121700
2004-07-27,19.1,19.6,19.1,19.55,137900
2004-07-28,19.5,19.74,19.24,19.7,100500
2004-07-29,20.4,20.7,20.4,20.67,463100
2004-07-30,20.62,21.66,20.6,21.66,324000
2004-08-02,21.68,22.88,21.44,22.8,343400
2004-08-03,22.55,22.75,22.35,22.7,275300
2004-08-04,22.45,22.92,22.38,22.92,479200
2004-08-05,22.55,23.14,22.54,23.12,268400
2004-08-06,22.65,22.91,22.45,22.6,227600
2004-08-09,22.6,22.76,22.48,22.74,145600
2004-08-10,22.84,23,22.73,22.96,108000
2004-08-11,22.71,23.49,22.6,23.35,329400
2004-08-12,23.15,23.44,23.01,23.27,246700
2004-08-13,23.4,23.82,23.21,23.54,159300
2004-08-16,24.1,24.39,23.81,24.07,225400
2004-08-17,24.15,24.22,23.8,23.95,183500
2004-08-18,23.95,24.28,23.64,24.25,229200
2004-08-19,24.26,24.26,23.36,23.63,269200
2004-08-20,23.56,24.3,23.56,24.29,356800
2004-08-23,24.35,24.45,24.12,24.3,249700
2004-08-24,24.4,24.45,24.11,24.25,93400
2004-08-25,24.25,24.54,24.1,24.42,123500
2004-08-26,24.45,24.51,24.2,24.29,124100
2004-08-27,24.35,24.54,23.97,24.1,140500
2004-08-30,24,24.27,23.95,24.15,84900
2004-08-31,24.16,24.46,24.1,24.15,159800
2004-09-01,24.15,24.95,24,24.61,286400
2004-09-02,24.61,24.95,24.61,24.95,222800
2004-09-03,25,25.39,24.6,24.8,115500
2004-09-07,24.8,25,24.62,24.76,97700
2004-09-08,24.6,24.85,24.32,24.34,89900
2004-09-09,24.3,24.61,24.3,24.55,152500
2004-09-10,24.45,24.65,24.26,24.4,109200
2004-09-13,23.01,24.54,23,24.42,214800
2004-09-14,24.37,24.4,23.84,24.24,143100
2004-09-15,24.17,24.31,23.98,24.2,79300
2004-09-16,24.35,24.6,24.28,24.5,75500
2004-09-17,24.66,24.66,24.09,24.31,149900
2004-09-20,24.15,24.32,23.96,24.15,86200
2004-09-21,24.15,24.64,23.85,24.51,129400
2004-09-22,24.26,24.29,23.92,24.11,126300
2004-09-23,24,24.34,23.9,24.09,106700
2004-09-24,23.97,24.36,23.81,24.05,44000
2004-09-27,24,24,23.55,23.55,82400
2004-09-28,23.55,24.15,23.55,24.14,104300
2004-09-29,24.04,24.9,23.93,24.9,210600
2004-09-30,24.9,25.21,24.71,25.04,145700
2004-10-01,25.23,25.43,24.9,24.9,222000
2004-10-04,25.25,25.43,25.1,25.2,172100
2004-10-05,25.4,25.42,24.93,25.14,117800
2004-10-06,25.35,25.35,24.83,25.31,138600
2004-10-07,25.35,25.35,24.9,24.92,116100
2004-10-08,24.94,24.94,24.42,24.42,105600
2004-10-11,24.49,24.89,24.4,24.72,81500
2004-10-12,24.4,25.02,24.35,24.9,83400
2004-10-13,25.04,25.15,23.96,23.97,132200
2004-10-14,24.15,24.23,23.84,23.85,83900
2004-10-15,23.85,24.64,23.85,24.33,99600
2004-10-18,24.39,24.45,23.85,23.9,80700
2004-10-19,24.05,24.3,23.74,23.78,70100
2004-10-20,23.79,23.82,23.06,23.73,96800
2004-10-21,23.74,24.2,23.5,24.15,92400
2004-10-22,24.15,24.2,23.4,23.44,94700
2004-10-25,23.5,23.93,23.3,23.93,168900
2004-10-26,24,24,23.55,23.9,125000
2004-10-27,23.85,24.15,23.82,24,132800
2004-10-28,25,25.6,24.55,25.15,502500
2004-10-29,25.15,25.6,24.6,25.57,138500
2004-11-01,25.6,26.89,25.23,26.87,273200
2004-11-02,27.05,27.24,26.3,26.87,344400
2004-11-03,26.9,28.22,26.9,28,290700
2004-11-04,28.05,28.25,27.8,28.25,341600
2004-11-05,28.21,28.88,28.06,28.75,244600
2004-11-08,28.75,28.75,28.25,28.5,206400
2004-11-09,28.55,28.56,28.14,28.51,156200
2004-11-10,28.25,29,27.95,29,188600
2004-11-11,28.98,28.99,28.29,28.8,250600
2004-11-12,28.95,28.95,28.5,28.65,188100
2004-11-15,28.8,28.89,28.43,28.83,129400
2004-11-16,28.9,28.97,28.4,28.55,109500
2004-11-17,28.74,29.49,28.65,28.65,206400
2004-11-18,28.71,28.81,28.4,28.49,91000
2004-11-19,28.49,28.56,27.73,27.84,188800
2004-11-22,28.05,28.83,27.93,28.75,165000
2004-11-23,28.8,28.91,28.06,28.9,231500
2004-11-24,29.1,29.18,28.81,29,116400
2004-11-26,28.98,29.35,28.98,29.02,32600
2004-11-29,29.2,29.52,28.84,29.4,156600
2004-11-30,29.63,29.98,29.27,29.7,420300
2004-12-01,29.74,30.66,29.64,30.5,333500
2004-12-02,30.5,30.7,30.05,30.68,205000
2004-12-03,30.69,30.7,30.34,30.56,94200
2004-12-06,30.56,30.58,29.84,30.25,85600
2004-12-07,30.4,30.4,28.57,28.58,138200
2004-12-08,28.73,29.12,27.61,29,205200
2004-12-09,29,29.2,28.25,29.03,92000
2004-12-10,29,29.71,28.59,29.55,111300
2004-12-13,29.8,30,29.6,29.84,123500
2004-12-14,29.87,30.29,29.66,30.25,76800
2004-12-15,30.25,30.25,29.71,30.2,67800
2004-12-16,30.2,30.44,29.85,30.4,127800
2004-12-17,30.5,30.8,30.45,30.7,189200
2004-12-20,30.8,30.9,30.6,30.89,133700
2004-12-21,30.89,30.9,29.93,30.3,196800
2004-12-22,30.3,30.67,30.2,30.46,137600
2004-12-23,30.36,30.72,30.3,30.55,64000
2004-12-27,30.65,30.7,29.75,29.78,68700
2004-12-28,29.7,30.74,29.7,30.21,72100
2004-12-29,29.53,30.24,29.5,29.55,116600
2004-12-30,29.6,29.82,29.42,29.5,96500
2004-12-31,29.35,29.66,29.26,29.43,71900
