Date,Open,High,Low,Close,Volume
2011-03-11,50,50.36,49.51,50.15,270100
2011-03-14,49.58,50.21,48.64,49.77,127800
2011-03-15,48.24,49.74,48.15,49.43,148500
2011-03-16,49.18,49.49,48.5,48.79,143500
2011-03-17,49.69,49.91,49.06,49.09,117200
2011-03-18,49.53,50.41,49.53,50.11,263400
2011-03-21,50.68,51.69,50.58,51.31,119500
2011-03-22,51.19,51.44,50.94,51.3,78800
2011-03-23,51.08,51.27,50.54,50.93,125600
2011-03-24,51.3,51.49,50.8,50.95,90200
2011-03-25,51.12,51.5,50.33,50.89,159500
2011-03-28,50.9,51.06,50.4,50.57,121800
2011-03-29,50.48,50.84,50.33,50.68,133700
2011-03-30,50.96,51.29,50.78,51.15,111900
2011-03-31,50.97,51.85,50.97,51.71,77800
2011-04-01,52,52.45,51.48,51.7,98600
2011-04-04,51.89,51.89,51.4,51.69,82200
2011-04-05,51.5,52.19,51.29,51.53,84700
2011-04-06,51.83,52.09,51.74,51.86,62100
2011-04-07,51.97,52.42,51.27,51.35,83600
2011-04-08,51.71,51.84,50.07,50.24,96800
2011-04-11,50.2,50.41,49.85,49.99,117900
2011-04-12,49.41,49.83,49.04,49.1,91000
2011-04-13,49.31,49.31,47.65,48.22,121500
2011-04-14,47.77,48.14,47.24,48.12,107200
2011-04-15,48.01,48.46,47.83,48.1,163600
2011-04-18,47.2,47.64,46.53,46.82,127800
2011-04-19,47.09,47.35,46.4,46.66,138600
2011-04-20,47.44,47.99,47.27,47.74,182200
2011-04-21,47.75,47.79,47.37,47.7,80000
2011-04-25,47.57,47.72,47.1,47.51,73600
2011-04-26,47.61,47.87,47.34,47.47,146500
2011-04-27,48.39,50.92,48.39,49.51,373000
2011-04-28,49.5,49.77,49.22,49.67,174500
2011-04-29,49.87,51.14,49.87,50.49,272000
2011-05-02,50.78,51.02,50.06,50.28,208000
2011-05-03,50.1,50.55,49.41,50.11,233000
2011-05-04,50.09,50.2,48.93,49.11,123000
2011-05-05,48.88,49.65,48.61,48.87,150000
2011-05-06,49.47,49.6,48.93,48.99,137600
2011-05-09,48.94,49.45,48.67,49.23,210000
2011-05-10,49.26,50.04,49.16,49.92,94000
2011-05-11,49.64,49.82,49,49.13,133500
2011-05-12,49,49.95,48.85,49.68,71000
2011-05-13,49.69,49.81,48.64,49,165500
2011-05-16,48.62,49.25,48.02,48.8,282600
2011-05-17,48.37,48.7,48.02,48.29,200500
2011-05-18,48.34,49.05,48.11,48.99,165400
2011-05-19,49.38,49.44,48.59,49.15,133100
2011-05-20,48.95,49.25,48.61,48.84,207200
2011-05-23,47.96,48.18,47.68,47.96,202800
2011-05-24,48.03,48.04,47.45,47.91,222100
2011-05-25,47.71,48.51,47.53,48.28,155000
2011-05-26,48.03,48.43,47.62,48.27,112500
2011-05-27,48.52,48.66,48.24,48.52,86500
2011-05-31,48.98,49.2,48.3,49.1,293100
2011-06-01,48.89,48.97,47.62,47.62,333600
2011-06-02,47.69,47.93,47.36,47.65,181600
2011-06-03,46.87,47.42,46.74,46.88,186100
2011-06-06,46.81,47.2,46.63,46.76,168000
2011-06-07,47.14,47.35,45.66,45.72,390800
2011-06-08,45.45,46,44.1,44.46,437300
2011-06-09,44.59,44.59,43.93,44.11,476600
2011-06-10,43.87,44.73,43.82,44.36,394700
2011-06-13,44.55,44.6,44.04,44.4,322500
2011-06-14,45.04,47.2,44.82,47.12,493800
2011-06-15,46.64,47.32,46.3,47.01,334200
2011-06-16,47.05,47.63,46.79,47.25,195400
2011-06-17,47.59,48.09,47.07,47.37,243100
2011-06-20,47.21,48.03,47.21,47.79,121900
2011-06-21,48.22,49.04,48.22,48.94,225000
2011-06-22,48.63,49.39,48.57,48.64,135400
2011-06-23,47.94,48.12,47.3,47.96,222500
2011-06-24,48.01,48.3,47.68,47.8,129800
2011-06-27,47.85,48.92,47.68,48.76,173200
2011-06-28,48.94,49.34,48.57,49.34,173200
2011-06-29,49.55,50.1,48.98,49.95,169100
2011-06-30,50.04,50.45,49.8,50.36,186100
2011-07-01,50.5,51.19,50.43,50.97,112400
2011-07-05,50.89,50.89,50.37,50.74,127900
2011-07-06,50.57,50.82,50.49,50.81,103600
2011-07-07,51.34,51.68,50.81,51.41,97500
2011-07-08,50.73,51,50.46,50.52,209900
2011-07-11,48.63,50,48.63,49.39,224000
2011-07-12,49.51,49.93,49.21,49.64,238200
2011-07-13,50,50.5,49.69,50.11,168000
2011-07-14,50.33,50.33,48.86,49.21,199300
2011-07-15,49.52,49.83,48.83,49.45,232300
2011-07-18,49.38,49.38,48.53,48.72,204200
2011-07-19,49.09,50.32,49.09,50.18,144900
2011-07-20,50.5,51.04,50.41,50.76,140700
2011-07-21,51,51.98,50.86,51.86,140300
2011-07-22,51.71,51.91,51.36,51.88,154100
2011-07-25,51.27,51.82,51.15,51.32,99100
2011-07-26,51.32,51.42,50.72,50.85,96500
2011-07-27,50.5,50.63,49.12,49.32,206400
2011-07-28,51.55,53.81,50.51,52.37,298900
2011-07-29,52,55,51.88,54.23,349800
2011-08-01,54.68,54.76,52.8,53.67,236000
2011-08-02,53.25,54.55,51.89,52,269100
2011-08-03,52.08,53.36,51.61,52.99,215200
2011-08-04,52.14,52.71,51.58,51.7,373700
2011-08-05,52.19,53.04,51.28,52.02,483000
2011-08-08,50.52,52,48.06,48.08,439600
2011-08-09,48.72,50.32,45.96,50.25,539100
2011-08-10,49.08,49.25,47.1,47.26,343900
2011-08-11,47.26,50.07,46.87,49.31,395700
2011-08-12,49.88,51.01,48.69,50.49,180200
2011-08-15,50.88,51.54,50.65,51.23,188200
2011-08-16,50.6,51.27,50.2,50.53,162900
2011-08-17,50.47,51.68,50.16,51.26,198400
2011-08-18,49.8,49.8,47.38,47.86,220400
2011-08-19,46.78,49.12,46.75,47.54,220700
2011-08-22,48.65,49.2,47.92,48.35,188300
2011-08-23,48.66,50.74,48.16,50.74,219800
2011-08-24,50.86,52.28,50.5,52.09,141400
2011-08-25,52.46,52.99,50.7,50.97,117900
2011-08-26,50.65,52.13,49.66,51.93,125500
2011-08-29,52.42,53.98,52.32,53.92,145100
2011-08-30,53.53,54.8,53.02,54.44,278500
2011-08-31,54.85,55.37,54.01,54.59,269400
2011-09-01,54.81,55.46,53.2,53.55,208700
2011-09-02,52.24,52.87,51.04,51.19,138500
2011-09-06,49.54,51.31,49.31,51.14,152000
2011-09-07,51.89,52.31,51,52.15,328700
2011-09-08,51.65,52.32,51.05,51.26,137400
2011-09-09,50.69,50.95,49.68,50.14,295100
2011-09-12,49.43,50.59,49.22,50.18,146100
2011-09-13,50.38,51.57,50.15,51.07,178100
2011-09-14,51.59,51.92,50.11,51.3,246800
2011-09-15,51.67,52.34,51.54,52.34,238700
2011-09-16,52.54,53.59,52.54,53,227100
2011-09-19,52.11,52.77,51.66,52.08,132900
2011-09-20,52.21,52.59,51.01,51.13,238600
2011-09-21,50.98,51.19,48.01,48.06,225600
2011-09-22,46.6,47.01,44.86,45.56,319600
2011-09-23,45.43,47.77,45.43,47.28,211500
2011-09-26,47.69,48.12,46.72,48.06,132300
2011-09-27,49.15,51.19,48.82,49.99,188800
2011-09-28,50.06,50.25,48.74,49.14,425900
2011-09-29,50.21,50.73,48.7,49.83,237600
2011-09-30,48.92,50.16,48.81,48.86,193600
2011-10-03,48.6,49.64,46.09,46.09,261300
2011-10-04,45.59,49.79,45.59,49.61,273000
2011-10-05,49.59,50.87,49.3,50.59,140600
2011-10-06,50.32,52.13,50.04,52.09,212000
2011-10-07,52.32,52.65,50.45,50.82,171300
2011-10-10,51.97,52.63,51.28,52.58,142300
2011-10-11,52.21,53.24,51.96,52.93,130300
2011-10-12,53.28,54.82,53.28,54.52,193500
2011-10-13,54.33,54.33,53.22,53.79,92900
2011-10-14,54.51,54.87,53.71,54.68,88100
2011-10-17,54.08,54.23,52.44,52.62,138200
2011-10-18,53,55.07,52.66,54.8,178100
2011-10-19,54.41,55.1,53.21,53.36,127500
2011-10-20,53.4,54.38,52.23,54.2,137200
2011-10-21,55.19,55.48,54.65,55.4,217800
2011-10-24,55.5,57.64,55.3,57.59,152000
2011-10-25,57.18,57.18,55.84,55.98,146600
2011-10-26,57.04,57.04,55.54,56.7,151200
2011-10-27,58.37,60.91,57.92,58.56,400400
2011-10-28,58.45,58.68,55.41,56.01,326400
2011-10-31,55,55,54.16,54.47,250600
2011-11-01,52.35,53.65,52.35,52.98,241100
2011-11-02,53.66,53.89,52.8,53.3,300600
2011-11-03,53.89,55.34,53.35,55.24,163500
2011-11-04,54.49,55.07,53.9,54.62,73900
2011-11-07,54.72,55.06,53.67,54.96,82100
2011-11-08,55.36,56.15,54.03,55.97,164100
2011-11-09,54.38,54.79,53.45,53.51,202100
2011-11-10,54.38,54.79,53.7,54.08,168600
2011-11-11,54.71,55.95,54.71,55.66,99700
2011-11-14,55.29,56.06,54.21,54.62,169200
2011-11-15,54.62,56.64,54.55,56.36,141900
2011-11-16,55.66,55.96,54.23,54.31,135100
2011-11-17,54.09,54.53,53.52,53.75,176900
2011-11-18,53.77,54.26,53.39,54.2,118400
2011-11-21,53.11,53.18,52.17,52.39,234700
2011-11-22,52.2,52.8,51.86,52.22,154300
2011-11-23,51.56,51.56,50.18,50.25,240000
2011-11-25,49.8,51.79,49.8,50.71,105600
2011-11-28,52.64,53.26,52.37,53.19,216700
2011-11-29,53.35,53.46,52.61,53.06,139300
2011-11-30,54.86,56.68,54.05,56.68,247500
2011-12-01,56.35,57.05,54.82,54.88,180100
2011-12-02,55.71,56.35,54.74,54.9,100200
2011-12-05,55.48,55.86,54.66,55.2,132200
2011-12-06,55.22,55.74,54.69,55.24,82600
2011-12-07,54.78,54.97,53.37,54.81,169200
2011-12-08,54.37,54.56,52.92,53.02,94600
2011-12-09,53.35,55.28,53.26,54.81,134100
2011-12-12,54.02,54.22,53.42,54.22,122800
2011-12-13,54.74,55.48,52.78,53.09,131200
2011-12-14,53.09,53.4,52.4,52.59,210500
2011-12-15,53.19,53.33,52.89,53.05,199500
2011-12-16,52.73,53.92,52.63,52.76,650400
2011-12-19,53.22,53.78,52.41,52.72,222900
2011-12-20,53.92,55.8,53.77,55.71,181200
2011-12-21,55.44,56.38,54.88,56.24,166900
2011-12-22,56.47,57.24,56.11,56.78,105600
2011-12-23,57.01,57.01,56.44,56.65,75700
2011-12-27,56.32,57.1,56,56.72,74400
2011-12-28,56.82,56.82,54.86,55,114100
2011-12-29,55.34,56.5,55.14,56.2,111100
2011-12-30,56.03,56.18,54.83,54.85,161000
