Date,Open,High,Low,Close,Volume
2020-03-04,92.52,94.89,90.96,94.63,2420200
2020-03-05,92.49,92.83,89.93,90.92,2171600
2020-03-06,88.18,89.89,87.03,89.4,2564200
2020-03-09,84.31,87.29,83,83.7,3776600
2020-03-10,86.08,87.02,83.4,86.78,3464100
2020-03-11,83.91,84.1,79.37,80.97,2783100
2020-03-12,75.58,82.34,74.61,78.45,5272000
2020-03-13,81.78,82.25,75.86,78.46,3754400
2020-03-16,70.95,71.99,67.08,69.83,4975500
2020-03-17,71.3,71.9,60.95,65.49,6169800
2020-03-18,61.97,62.73,57.93,60.69,5693200
2020-03-19,59.48,66.69,57.16,62.6,4564500
2020-03-20,64.04,64.94,57.71,58.08,4407700
2020-03-23,57.24,58.21,54.95,56.52,4522900
2020-03-24,61.95,70.17,61.58,69.66,5277100
2020-03-25,70.41,76.43,65.67,72.87,5180800
2020-03-26,74.14,76.19,71.79,75.75,4876400
2020-03-27,72.24,72.63,68.05,68.53,4000000
2020-03-30,68.12,72,68,70.67,4274600
2020-03-31,70.13,71.93,68.07,68.53,3796100
2020-04-01,65,68.18,64.25,67.65,3316500
2020-04-02,67.31,68.94,64.55,66.05,3399700
2020-04-03,65.71,66.09,62.16,63.3,2631400
2020-04-06,66.55,71.18,66.47,70.5,3683700
2020-04-07,73.99,75.5,70,71.35,3908500
2020-04-08,72.22,75.66,70.86,75.37,3682000
2020-04-09,77.59,82.1,77,80.37,4199600
2020-04-13,79.78,80.13,75.17,77.06,2014500
2020-04-14,78.3,80.41,77.39,79.89,2502800
2020-04-15,77.19,78.48,76.48,77.64,1907600
2020-04-16,77.58,80.19,76.7,80.11,2376700
2020-04-17,83.14,84.97,82.09,84.17,3326300
2020-04-20,82.81,84.13,81.6,82.07,1827500
2020-04-21,80.09,81.77,79.9,81.2,2768700
2020-04-22,83,87.47,82.7,86.79,2923000
2020-04-23,86.68,87.34,84.55,85.61,2108900
2020-04-24,85.78,86.4,84.23,85.89,2131900
2020-04-27,87.1,88.71,86.98,88.19,1840100
2020-04-28,90.12,90.47,87.21,88.27,2665900
2020-04-29,90.53,90.53,86.25,87.46,3261300
2020-04-30,86.19,88.78,85.66,86.43,2319500
2020-05-01,84.39,84.9,82.75,83.81,2130500
2020-05-04,82.46,83.66,81.16,83.09,1892900
2020-05-05,84.43,84.88,82.68,83.28,1929800
2020-05-06,83.8,84.36,82.88,83.17,1440300
2020-05-07,84.5,85.48,84.04,84.6,1874000
2020-05-08,86.04,86.58,85,86.18,1949200
2020-05-11,85.62,87.24,85.32,86.37,1785000
2020-05-12,87.09,87.63,83.99,84,1926400
2020-05-13,83.39,83.78,79.27,80.44,2809100
2020-05-14,79.2,83.49,77.58,83.29,2684200
2020-05-15,82.58,85.31,82.1,84.9,3998200
2020-05-18,87.76,88.44,85.98,86.76,2550100
2020-05-19,86.21,88.18,85.46,86.86,2066400
2020-05-20,88.45,88.45,87.14,88.09,2653800
2020-05-21,88.05,88.27,86.69,88.01,2235900
2020-05-22,88.42,88.47,86.09,87.25,2247700
2020-05-26,89.8,90.94,87.88,88.05,3680800
2020-05-27,89.43,90.64,88.76,90.24,4590700
2020-05-28,90.61,91.31,88.23,90.85,4065700
2020-05-29,90.28,90.92,88.51,89.73,14610100
2020-06-01,89.89,91.35,89.42,90.52,2014100
2020-06-02,91.19,92.5,90.8,92.21,2483900
2020-06-03,93.25,95.86,92.92,94.56,2667100
2020-06-04,94.41,95.64,93.79,94.99,2537000
2020-06-05,97.75,98.28,95.52,96.52,3722800
2020-06-08,96.5,96.87,95.51,95.99,2748000
2020-06-09,95,96.35,93.91,95.56,2063200
2020-06-10,95.43,95.72,93.41,94.09,2418600
2020-06-11,92.01,92.92,89.85,90.67,2540500
2020-06-12,92.85,92.99,89.67,91.28,1806400
2020-06-15,89.47,91.9,88.52,91.44,1631000
2020-06-16,94.33,94.33,90.9,91.86,1842500
2020-06-17,92.37,92.48,90.87,91.26,1384600
2020-06-18,90.73,91.01,89.63,90.13,1428300
2020-06-19,91.48,91.92,87.9,88.26,4135900
2020-06-22,88,88.49,87.22,87.82,2219700
2020-06-23,88.96,89.29,87.72,87.92,2094100
2020-06-24,87.44,87.54,84.95,86.56,2848200
2020-06-25,86.32,86.68,84.85,86,1611200
2020-06-26,85.8,86.47,84.17,84.79,4644300
2020-06-29,85.02,87.18,84.32,86.98,1292000
2020-06-30,85.91,87.41,85.54,86.91,2046600
2020-07-01,87.17,87.67,85.57,86.45,1963300
2020-07-02,87.74,88.62,86.36,86.56,1743100
2020-07-06,87.65,88.75,86.38,88.51,1286900
2020-07-07,87.99,88.19,86.68,86.86,1310700
2020-07-08,86.93,87.46,86.06,86.55,1464000
2020-07-09,86.62,87.25,85.69,86.38,1812100
2020-07-10,86.2,87.44,85.7,87.24,1026700
2020-07-13,87.68,89.59,87.05,87.43,2291100
2020-07-14,87.11,88.44,86.8,88.18,1461500
2020-07-15,89.63,90.69,88.69,90.35,2272800
2020-07-16,89.9,90.4,89.41,89.69,1798600
2020-07-17,90.05,91,89.43,90.57,1293900
2020-07-20,90.35,91.22,89.67,90.91,1339200
2020-07-21,91.71,92.11,90.89,91.04,1433500
2020-07-22,90.72,94.21,90.66,93.62,2341800
2020-07-23,93.34,94.19,92.36,92.87,1553000
2020-07-24,93.02,93.47,92.21,93.14,1022600
2020-07-27,93.02,94.16,92.57,93.37,2213300
2020-07-28,93.66,93.98,92.32,92.75,2171100
2020-07-29,92.75,95.44,92.67,94.83,2777900
2020-07-30,93.15,94.2,90.57,91.64,3863100
2020-07-31,91.57,91.86,90.16,91.05,1914900
2020-08-03,91.25,92.47,90.8,90.92,1735200
2020-08-04,90.52,92.41,90.39,91.82,1321700
2020-08-05,92.23,92.53,90.79,91,1243200
2020-08-06,90.41,91.47,90.16,90.99,1194800
2020-08-07,90.54,91.32,90.04,90.82,1239700
2020-08-10,90.95,91.76,90.9,91.34,1087400
2020-08-11,92.09,93.9,92.07,92.7,1429100
2020-08-12,93.3,93.8,92.54,93.16,1189300
2020-08-13,92.96,93.72,92.56,92.77,1221200
2020-08-14,92.68,93.16,92.02,92.65,781000
2020-08-17,92.85,94.1,92.55,93.6,1199200
2020-08-18,94.36,94.9,93.6,94.9,1463300
2020-08-19,95.14,95.44,93.53,93.93,1275800
2020-08-20,93.07,95.51,93,95.37,1346200
2020-08-21,95.42,96.33,95.32,96.1,1477100
2020-08-24,96.4,96.97,95.17,96.56,1439200
2020-08-25,96.71,96.84,95.89,96.48,1179800
2020-08-26,96.12,96.12,94.81,95.33,1521300
2020-08-27,96.38,96.67,95.47,95.47,1661900
2020-08-28,96.03,97.6,95.56,97.45,1517100
2020-08-31,97.18,97.32,95.72,95.85,1451300
2020-09-01,95.59,96.17,94.93,96.15,1618200
2020-09-02,96.11,98.65,95.9,97.98,1873300
2020-09-03,98.42,98.55,95.38,96.33,1526300
2020-09-04,96.9,97.25,94.3,95.22,2025000
2020-09-08,95,96.13,93.46,93.68,2305000
2020-09-09,94.11,94.84,93.31,93.39,1193400
2020-09-10,93.38,94.56,92.11,92.35,1634100
2020-09-11,92.64,93.43,91.5,92.27,1246500
2020-09-14,93.15,94.18,92.54,92.87,1497700
2020-09-15,93.2,94.32,93.1,93.52,1191500
2020-09-16,93.85,95.45,93.62,94.81,1621100
2020-09-17,93.69,94.63,92.97,93.71,1254500
2020-09-18,93.31,94.38,92.06,92.11,2775800
2020-09-21,90.4,91.1,88.08,89.34,1717700
2020-09-22,89.37,90.82,88.85,90.59,1233300
2020-09-23,90.77,91.42,89.6,89.77,1756200
2020-09-24,89.68,91.48,89.12,91.37,1650700
2020-09-25,91.04,91.74,89.73,91.38,1154800
2020-09-28,91.88,92.45,91.39,91.88,1694600
2020-09-29,91.58,91.88,90.24,90.71,1612600
2020-09-30,91.12,92.53,90.76,91.3,1735200
2020-10-01,92.15,92.51,91.21,91.82,1300700
2020-10-02,90.62,95.31,90.33,95.17,2173300
2020-10-05,95.68,95.78,93.35,94.09,1415100
2020-10-06,94.56,94.83,91.83,91.92,1282300
2020-10-07,92.8,94.47,92.71,93.88,1523400
2020-10-08,94.19,95.43,93.89,95.41,1239100
2020-10-09,95.63,96.08,94.82,95.49,1169700
2020-10-12,95.51,96.23,94.85,95.98,976900
2020-10-13,95.41,96.39,95.37,96.01,847600
2020-10-14,96.23,97.35,95.87,96.52,1317000
2020-10-15,95.93,99.75,95.62,99.49,2427900
2020-10-16,99.67,100.75,98.41,98.53,2282000
2020-10-19,98.39,99.79,97.03,97.25,1087900
2020-10-20,97.87,98.48,97,97.28,1112400
2020-10-21,97.29,99.38,97.14,99.07,1060600
2020-10-22,99.66,99.95,98.2,99.85,1336900
2020-10-23,100.33,101.51,99.11,101.28,1039400
2020-10-26,100.54,100.54,97.52,99.2,1300000
2020-10-27,98.82,99.17,97.82,97.99,1024800
2020-10-28,96.07,97.2,94.89,95.06,1564600
2020-10-29,97.31,97.48,92.22,94.94,2009000
2020-10-30,94.36,95.21,92.35,93.33,2139000
2020-11-02,94.42,95.93,93.73,95.25,1908400
2020-11-03,96.42,97.7,95.79,96.77,1449700
2020-11-04,97.31,99.97,96.66,98.58,2024400
2020-11-05,99.42,101.23,98.97,100.7,2803100
2020-11-06,100.57,101.26,99.13,99.38,1745400
2020-11-09,103.99,106.33,101.9,101.98,2035700
2020-11-10,102.76,104.02,102,102.99,1545200
2020-11-11,103.21,103.53,101.56,101.82,1273200
2020-11-12,101.55,102.26,99.74,100.42,1326000
2020-11-13,101.13,103.02,100.88,102.87,1345500
2020-11-16,103.71,105.89,103.48,104.76,1575500
2020-11-17,103.48,104.31,103.01,104.04,1000200
2020-11-18,104.42,105.02,103.77,104.17,1288000
2020-11-19,104.16,105.4,103.82,105.27,1081500
2020-11-20,105.16,105.46,104.68,104.99,1541200
2020-11-23,105.59,105.84,104.49,105,1449100
2020-11-24,105.68,107.31,105.25,107.19,1439900
2020-11-25,106.91,107.28,105.91,106.61,1376700
2020-11-27,107,107.7,106.8,107.18,801200
2020-11-30,106.2,106.49,105.01,105.8,2902800
2020-12-01,106.84,106.99,105.52,106.34,1726200
2020-12-02,105.87,105.97,104.8,104.98,1298100
2020-12-03,104.67,105.23,104.32,104.52,1329900
2020-12-04,105.09,106.15,104.77,105.86,897000
2020-12-07,105.53,105.69,104.67,105.24,1507200
2020-12-08,104.6,105.63,104.48,105.15,1421200
2020-12-09,105.6,106.91,105.1,106.57,1431700
2020-12-10,106.16,107.08,105.9,106.46,1347800
2020-12-11,105.88,106.5,105.35,105.99,1538300
2020-12-14,106.89,106.89,105.33,105.5,2015300
2020-12-15,106.38,107.65,105.97,107.38,2357700
2020-12-16,107.51,108.64,107.17,107.42,2412400
2020-12-17,108.73,108.88,107.85,108.79,2842700
2020-12-18,108.82,110.17,108.8,109.78,4513800
2020-12-21,108.12,109.45,106.67,108.63,1288900
2020-12-22,108.06,108.32,107.02,107.4,1199300
2020-12-23,107.16,107.93,106.79,106.79,884700
2020-12-24,107.22,107.69,106.94,107.54,340400
2020-12-28,108.49,109.85,107.38,109.78,1822900
2020-12-29,109.63,110.56,109.4,109.45,1818300
2020-12-30,109.35,110.66,109.33,109.51,1267900
2020-12-31,108.74,109.18,107.38,108.56,1651700
