Date,Open,High,Low,Close,Volume
2019-03-18,100.9,101.39,99.91,100.24,1615200
2019-03-19,99.54,100.01,98.64,99.24,2175500
2019-03-20,98.24,99,97.96,98.57,2928800
2019-03-21,98.32,99.28,98.19,99.19,1014100
2019-03-22,99.16,99.7,98.74,98.97,1033400
2019-03-25,99.22,99.51,98.77,98.97,1289700
2019-03-26,99.12,99.15,98.21,98.75,1361100
2019-03-27,98.56,99.41,98.56,98.98,1524600
2019-03-28,99.02,99.36,98.56,99.14,1587500
2019-03-29,99.7,100.1,99.18,99.81,2356600
2019-04-01,100.43,100.76,99.82,100.58,1195200
2019-04-02,100.7,100.7,99.49,100.18,959600
2019-04-03,100.49,100.69,99.86,100.54,1060200
2019-04-04,100.58,100.77,99.94,100.45,860700
2019-04-05,100.32,100.58,99.85,99.96,1600100
2019-04-08,99.76,99.9,99,99.59,1340000
2019-04-09,99.14,99.52,98.99,99.48,993000
2019-04-10,99.89,100.46,99.52,100.04,1187700
2019-04-11,99.81,100.81,99.73,100.77,1169800
2019-04-12,101,101.6,100.9,101.4,1193100
2019-04-15,101.38,102.16,101.22,101.64,1234000
2019-04-16,102,102.08,101.13,101.63,863500
2019-04-17,101.88,102.12,101.33,101.5,920400
2019-04-18,101.7,103.43,101.61,103.32,1261600
2019-04-22,103,103.36,102.73,103.18,833200
2019-04-23,103.11,104.19,102.73,102.92,1474000
2019-04-24,103.26,104.04,103.1,103.34,1304600
2019-04-25,103.09,103.69,102.51,103.45,1059200
2019-04-26,103.88,104.44,103.47,104.09,1368300
2019-04-29,104.15,104.15,103.2,103.8,1473400
2019-04-30,103.89,104.47,103.45,104.39,2181300
2019-05-01,101.5,102.75,100.68,101.94,2178500
2019-05-02,101.57,102.6,101.23,101.74,1827400
2019-05-03,102.08,103.48,102.04,102.72,1719300
2019-05-06,101.56,102.61,101.55,102.41,1031800
2019-05-07,101.67,102.28,100.53,101.47,1668900
2019-05-08,101.17,101.35,100.48,100.49,2097400
2019-05-09,99.98,100.81,99.42,100.74,1296500
2019-05-10,100.48,101.84,100.23,101.43,1582300
2019-05-13,100.38,100.78,99.42,100.41,1286000
2019-05-14,100.43,101.36,100.41,100.68,1363300
2019-05-15,100.25,100.88,100.02,100.36,1076800
2019-05-16,101.02,101.65,100.52,100.87,1855400
2019-05-17,100.36,101.47,100.15,101.3,1374600
2019-05-20,101.12,101.36,100.61,100.69,1344300
2019-05-21,101.2,102.15,101.03,101.78,2142500
2019-05-22,101.74,101.93,101.28,101.46,1181400
2019-05-23,101.28,101.58,100.63,101.39,1135000
2019-05-24,101.81,102.12,100.92,100.99,1010800
2019-05-28,101.18,101.81,99.41,99.8,3708100
2019-05-29,99.59,99.74,98.95,99.65,998400
2019-05-30,99.88,101.65,99.88,101.55,1464200
2019-05-31,100.89,102.45,100.74,102.35,2614200
2019-06-03,102.24,104.36,101.83,104.11,2070100
2019-06-04,105,107.07,104.69,106.97,2501700
2019-06-05,107.22,107.6,106.39,107.29,1356200
2019-06-06,107.51,108.6,107.47,108.42,1598300
2019-06-07,108.79,109.63,108.56,109.07,1318200
2019-06-10,109.59,109.59,107.94,108.65,1159500
2019-06-11,109.11,109.29,107.25,107.57,1801400
2019-06-12,108.04,109.49,108,108.94,1646400
2019-06-13,109.05,109.45,108.56,108.98,1173500
2019-06-14,109.18,110.12,109.1,109.79,1088300
2019-06-17,109.93,110.24,109.04,109.16,825000
2019-06-18,109.87,109.92,108.54,108.71,1050900
2019-06-19,108.94,109.75,108.27,109.45,927600
2019-06-20,109.8,110.69,109.73,110.62,1122600
2019-06-21,110.69,111.06,110.08,110.27,2078400
2019-06-24,110.61,110.71,110.02,110.66,1024000
2019-06-25,110.66,111.29,109.9,110.31,1540700
2019-06-26,110.37,110.49,109.51,110.12,1513200
2019-06-27,110.24,110.68,109.84,110.56,1611100
2019-06-28,110.67,110.79,109.24,110.67,3871200
2019-07-01,110.46,110.6,108.72,109.49,1786700
2019-07-02,109.67,110.99,109.4,110.9,1584100
2019-07-03,111,111.32,110.47,110.98,1049200
2019-07-05,110.7,110.85,109.78,110.24,1281000
2019-07-08,110.29,110.47,109.69,110.05,1251000
2019-07-09,109.83,110.67,109.83,110.49,1116500
2019-07-10,110.68,111.02,110.1,110.98,1123400
2019-07-11,111.11,111.51,110.58,111.5,904400
2019-07-12,111.42,111.82,110.53,111.05,1457600
2019-07-15,111.29,112.13,111.21,111.93,1164300
2019-07-16,111.81,112.15,111.18,111.54,920700
2019-07-17,111.53,112.1,111.37,111.77,892800
2019-07-18,112.23,113.37,112,113.06,1183400
2019-07-19,113.46,113.59,112.48,112.53,1387700
2019-07-22,112.62,113.59,112.4,113.28,1560900
2019-07-23,113.45,113.52,112.1,112.92,1007100
2019-07-24,112.93,113.51,112.17,112.66,897500
2019-07-25,112.55,112.95,112.22,112.89,882500
2019-07-26,113.77,114.37,113.4,114.02,880200
2019-07-29,113.67,114.16,113.04,114.1,859400
2019-07-30,113.86,113.99,112.71,113.24,1139300
2019-07-31,113.29,113.5,111.87,112.52,1686600
2019-08-01,116.15,119.72,115.74,116.94,3406600
2019-08-02,116.71,117.66,115.84,117.35,1764400
2019-08-05,117,117,113.74,115.07,1897600
2019-08-06,115.37,116.53,113.64,116.05,1643400
2019-08-07,115.68,116.35,114.68,116.26,2003000
2019-08-08,116.67,118.68,116.67,117.32,2373100
2019-08-09,117.5,119.12,117.19,119.02,1656100
2019-08-12,118.59,118.77,115.6,116.54,1327500
2019-08-13,116.48,117.13,115.34,117.13,1502500
2019-08-14,116.69,116.93,115.51,115.55,1413200
2019-08-15,115.67,116.62,115.35,116.4,1369400
2019-08-16,116.45,116.67,115.11,115.62,1400900
2019-08-19,116.54,116.8,115.34,116.46,1061800
2019-08-20,116.56,117.71,116.09,116.57,1028400
2019-08-21,117.03,117.56,116.2,117.23,1065200
2019-08-22,117.55,117.99,116.6,117.31,832700
2019-08-23,116.98,117.37,114.91,115.31,1800400
2019-08-26,116.19,117.29,115.97,117.23,1130300
2019-08-27,117.56,118.17,116.67,116.97,1380400
2019-08-28,117.08,117.4,116.44,116.96,879500
2019-08-29,117.57,117.72,116.37,117.31,1081500
2019-08-30,117.9,117.9,116.34,116.78,1154200
2019-09-03,116.8,117.49,116.28,116.71,1362800
2019-09-04,117.63,117.89,116.09,117.89,1275100
2019-09-05,118.58,119.1,117.9,118.16,1375100
2019-09-06,117.99,119.43,117.75,119.21,1669900
2019-09-09,119.59,119.59,117.22,117.81,1758600
2019-09-10,117.11,117.17,113.88,115.27,1889100
2019-09-11,114.93,115.91,113.16,113.8,1979900
2019-09-12,114.94,115.95,113.13,113.27,1968500
2019-09-13,113.17,113.88,110.69,111.36,2477000
2019-09-16,110.48,111.74,110.18,110.54,1739900
2019-09-17,111.02,112.9,110.88,112.8,2068000
2019-09-18,113.37,114.61,113.14,114.58,1955300
2019-09-19,114.16,114.74,113.84,114.1,949700
2019-09-20,114.34,114.87,112.27,112.3,3256300
2019-09-23,112,114.51,111.51,113.59,1291100
2019-09-24,114.37,114.51,111.93,112.24,3414400
2019-09-25,112.16,112.27,111.02,111.51,2403900
2019-09-26,111.99,113.82,111.99,112.81,1471400
2019-09-27,113.31,113.45,112.2,112.99,924700
2019-09-30,113.13,113.81,112.72,113.43,1247700
2019-10-01,113.4,113.42,112.33,112.89,1042700
2019-10-02,112.36,112.7,111.44,112.67,1445400
2019-10-03,112.67,114.12,112.23,113.68,1327300
2019-10-04,113.82,114.95,113.71,114.66,1359800
2019-10-07,114.45,114.59,113.66,113.69,991000
2019-10-08,113.42,113.42,111.82,112.59,1406500
2019-10-09,113.1,113.87,112.84,113.33,946300
2019-10-10,113,114.62,112.93,114.33,841200
2019-10-11,114.8,115.17,114.03,114.45,1760500
2019-10-14,114.01,114.75,112.71,112.82,1040400
2019-10-15,113.37,113.52,110.55,111.3,1740000
2019-10-16,110.93,111.71,110.5,111.48,1284300
2019-10-17,111.69,112.33,110.25,110.37,1209900
2019-10-18,109.99,112.6,109.58,112.3,1952300
2019-10-21,112.87,113.21,111.31,112.31,1228500
2019-10-22,112.3,112.3,110.07,110.1,1783800
2019-10-23,110.12,110.72,108.09,109.27,1849600
2019-10-24,109.62,109.78,108.73,108.95,1391700
2019-10-25,108.83,109.7,108.6,109.1,985700
2019-10-28,109.69,110.71,109.51,109.51,2127600
2019-10-29,109.79,110.54,109.49,109.72,2024900
2019-10-30,102.49,103.6,97.74,103.34,9020100
2019-10-31,103.03,103.34,100.17,101.71,3934100
2019-11-01,101.93,102.23,99.19,99.65,2968600
2019-11-04,99.5,100.42,98.19,98.45,3067900
2019-11-05,98.6,98.7,96.94,97.93,2474000
2019-11-06,98.15,100.7,97.4,100.09,4237500
2019-11-07,100.1,100.38,98.62,99.66,2632700
2019-11-08,99.52,100.19,98.55,98.9,2365800
2019-11-11,98.86,99.58,98.68,98.83,2348300
2019-11-12,99.23,99.91,97.59,98.34,2268000
2019-11-13,98.71,99.43,98.15,98.38,1901300
2019-11-14,98.25,98.77,97.56,98.11,2240500
2019-11-15,98.63,98.86,97.85,98.28,2575800
2019-11-18,98.64,99.03,97.91,98.28,2485900
2019-11-19,98.33,98.53,97.54,98.08,2307900
2019-11-20,98,99.01,97.69,98.12,2234000
2019-11-21,98.5,99.15,97.85,97.9,2430700
2019-11-22,98.32,98.74,97.35,97.62,1543900
2019-11-25,97.49,98.22,97.47,98.01,2056000
2019-11-26,98.06,99.77,97.98,99.75,4723400
2019-11-27,99.78,101.06,99.57,100.64,2316300
2019-11-29,100.87,101.19,100.14,100.67,980600
2019-12-02,100.71,100.95,99.95,100.56,1412900
2019-12-03,100.44,100.87,99.18,99.45,1914500
2019-12-04,99.25,99.66,98.79,99.2,1606200
2019-12-05,99.24,99.46,98.28,98.52,2184600
2019-12-06,99.21,99.59,98.6,98.77,1951300
2019-12-09,98.68,99.28,98.53,98.98,1796700
2019-12-10,99.26,99.42,98.67,99.24,1775100
2019-12-11,99.66,99.91,98.98,99.44,1675700
2019-12-12,99.45,100.29,99.03,99.83,1518900
2019-12-13,99.53,100.17,98.9,100.11,1199200
2019-12-16,100.43,101.26,100.06,100.89,1486000
2019-12-17,99.33,100.62,98.67,99.62,2298700
2019-12-18,99.48,99.72,98.03,98.74,2657400
2019-12-19,98.59,100.11,98.47,99.82,1808100
2019-12-20,100.4,101.04,99.89,100.59,2420200
2019-12-23,100.87,100.89,99.78,99.81,1205600
2019-12-24,99.74,100.46,99.53,100.33,656400
2019-12-26,100.61,101.82,100.35,101.79,1176900
2019-12-27,101.84,102.2,101.61,101.9,1130500
2019-12-30,101.64,101.64,100.45,100.64,1185800
2019-12-31,100.67,101.17,100.23,100.73,1271000
