Date,Open,High,Low,Close,Volume
2017-04-04,63.47,64.1,63.31,63.84,2961800
2017-04-05,64.08,64.9,63.85,63.87,4807500
2017-04-06,64.17,64.77,64,64.55,4245400
2017-04-07,64.43,64.79,64.25,64.28,2984200
2017-04-10,64.24,64.61,64.09,64.13,2363900
2017-04-11,63.87,64.22,63.54,64.15,2116000
2017-04-12,64.19,64.25,63.92,64.03,1485000
2017-04-13,64.03,64.11,63.75,63.79,1965900
2017-04-17,63.9,64.18,63.84,63.89,1617000
2017-04-18,63.79,64.11,63.73,63.96,1598400
2017-04-19,64.21,64.85,64.13,64.54,3016100
2017-04-20,64.7,65.23,64.66,65.04,2448100
2017-04-21,65.02,65.12,64.55,64.82,2595700
2017-04-24,65.22,66,65.17,65.72,2525500
2017-04-25,65.8,66.49,65.72,65.98,3411300
2017-04-26,66.03,66.29,65.8,65.88,1684300
2017-04-27,66.2,66.69,65.94,66.01,2485100
2017-04-28,65.82,65.93,65.36,65.75,2318300
2017-05-01,65.72,66.01,65.59,65.75,2235300
2017-05-02,65.96,66.34,65.75,66.34,3240600
2017-05-03,67.17,68.81,66.92,68.25,4843000
2017-05-04,68.03,69,67.91,68.98,3752200
2017-05-05,69,69.4,68.69,69.3,2930200
2017-05-08,69.03,69.43,69,69.14,2930200
2017-05-09,69.18,69.34,68.73,68.76,2445100
2017-05-10,68.62,69.19,68.62,68.88,2022300
2017-05-11,69.37,69.42,68.47,69.13,3009200
2017-05-12,69.1,69.35,68.86,68.9,1482300
2017-05-15,68.9,69.33,68.74,69.22,1619900
2017-05-16,69.55,69.77,69.3,69.35,2440300
2017-05-17,69.35,69.38,68.79,69.16,1798500
2017-05-18,69.15,69.43,68.91,69.1,3139300
2017-05-19,69.38,70.45,69.15,70.07,4898100
2017-05-22,70.25,71.13,70,71.01,2485700
2017-05-23,71.07,71.12,70.73,70.92,2044500
2017-05-24,70.96,72.15,70.8,71.95,1996800
2017-05-25,72.16,72.34,71.91,72.13,1354800
2017-05-26,72.13,72.52,71.97,72.09,1337000
2017-05-30,72.13,72.46,71.96,72.41,3450900
2017-05-31,72.46,72.75,72.39,72.64,1689200
2017-06-01,72.64,73.83,72.56,73.83,2266100
2017-06-02,73.77,74.28,73.62,73.99,1802100
2017-06-05,73.98,74.46,73.89,74.2,2561700
2017-06-06,74.13,74.46,73.85,74.32,2155100
2017-06-07,74.5,74.5,73.87,74.26,1723500
2017-06-08,74.26,74.41,73.63,73.97,3343100
2017-06-09,73.9,74.36,72.88,73.1,2042900
2017-06-12,72.98,73.17,70.9,71.91,3710600
2017-06-13,72.05,72.85,71.8,72.67,2010100
2017-06-14,73.06,73.15,72.58,73.04,1576700
2017-06-15,72.67,72.69,72.26,72.61,1250800
2017-06-16,72.66,73.01,72.44,72.78,2130000
2017-06-19,72.91,74.04,72.83,73.93,2198200
2017-06-20,73.89,74.25,73.58,73.91,2828600
2017-06-21,74,74.65,73.86,74.4,2552800
2017-06-22,74.44,74.82,74.06,74.54,1587200
2017-06-23,74.83,75.35,74.68,74.82,2446300
2017-06-26,75.02,75.45,74.64,74.74,1001900
2017-06-27,74.71,74.97,73.89,73.97,1399000
2017-06-28,74.4,74.47,74.08,74.15,1181300
2017-06-29,74.14,74.14,73,73.45,1270900
2017-06-30,73.54,74.15,73.54,73.76,1727000
2017-07-03,73.6,74.04,73.34,73.35,2692200
2017-07-05,73.33,73.41,72.48,73.08,3148000
2017-07-06,72.8,72.82,72.38,72.65,2339000
2017-07-07,72.77,73.75,72.71,73.49,2150100
2017-07-10,73.47,73.63,73.16,73.54,2446400
2017-07-11,73.57,74.41,73.48,73.97,3091800
2017-07-12,73.89,74.33,73.87,74.1,1481100
2017-07-13,74.12,74.12,72.92,73.42,1462500
2017-07-14,73.42,73.75,73.4,73.6,1376200
2017-07-17,73.49,73.81,73.25,73.57,1029400
2017-07-18,73.52,73.78,73.05,73.76,1305900
2017-07-19,73.9,74.25,73.79,74.15,1334100
2017-07-20,74.3,74.8,74.13,74.62,1963000
2017-07-21,74.3,75.18,74.3,74.74,1363400
2017-07-24,74.75,74.92,74.51,74.59,1229600
2017-07-25,75,75.44,74.51,74.8,1693100
2017-07-26,74.86,74.86,74.17,74.59,1479700
2017-07-27,74.46,75.63,74.34,75.61,2081900
2017-07-28,75.41,75.5,74.37,75,2050400
2017-07-31,75.3,75.68,75.02,75.48,2135800
2017-08-01,75.82,76.32,75.29,75.53,1814500
2017-08-02,75.43,76.62,75.39,76.62,2107200
2017-08-03,75.18,76.47,74.51,74.86,3217900
2017-08-04,75.03,75.07,74.19,75.03,2272100
2017-08-07,75.02,75.04,74.39,74.99,1719700
2017-08-08,74.71,74.87,74.15,74.2,1409500
2017-08-09,74.13,75.11,73.77,75.07,1837200
2017-08-10,74.8,75.75,74.58,75.36,2259600
2017-08-11,75.45,76.14,75.27,75.56,2183900
2017-08-14,76.1,76.47,75.82,76.28,2121500
2017-08-15,76.37,76.6,76.07,76.39,1480400
2017-08-16,76.46,77.13,76.25,76.42,1499000
2017-08-17,76.26,76.84,75.53,75.54,1697200
2017-08-18,75.44,75.73,75,75.41,2053600
2017-08-21,75.6,76.11,75.43,75.85,1225300
2017-08-22,76.01,76.71,75.9,76.55,1215500
2017-08-23,76.35,76.6,76.03,76.41,1344000
2017-08-24,76.54,76.58,76.03,76.26,1118200
2017-08-25,76.57,76.59,75.81,75.83,1188800
2017-08-28,76.13,76.26,75.69,76.21,1262800
2017-08-29,76.01,76.16,75.68,76.09,1203300
2017-08-30,76.05,76.5,75.83,76.02,1657700
2017-08-31,76.1,76.93,75.84,76.82,1934700
2017-09-01,76.99,77.48,76.54,76.63,1373900
2017-09-05,76.26,76.87,76.2,76.32,2211200
2017-09-06,76.39,76.51,75.81,76.21,1596000
2017-09-07,76.31,76.82,76.15,76.47,1224400
2017-09-08,76.42,77.09,76.35,76.48,1375600
2017-09-11,76.82,78.14,76.75,77.8,1675200
2017-09-12,77.71,77.91,76.81,77.17,1809900
2017-09-13,77.1,77.58,76.9,77.13,1340700
2017-09-14,77.21,77.58,76.99,77.16,1802400
2017-09-15,77.22,77.22,75.22,75.25,5742900
2017-09-18,75.36,75.97,75.35,75.71,2193500
2017-09-19,75.71,75.83,75.04,75.76,1444300
2017-09-20,75.91,76.64,75.89,76.37,1520300
2017-09-21,76.55,76.69,76.17,76.48,1270100
2017-09-22,76.48,76.48,75.79,75.97,1451900
2017-09-25,75.57,75.57,73.38,73.95,3807100
2017-09-26,73.97,74.13,73.31,73.4,2306700
2017-09-27,73.41,73.75,72.68,73.1,3166400
2017-09-28,72.66,73.7,72.61,73.5,2410200
2017-09-29,73.5,73.94,73.21,73.61,1942300
2017-10-02,73.37,74.02,73.37,73.75,2155000
2017-10-03,73.81,74.39,73.81,73.92,1980200
2017-10-04,74.03,74.32,73.92,74.1,1420500
2017-10-05,74.11,74.91,74,74.58,1704100
2017-10-06,74.73,76.17,74.57,75.93,2748400
2017-10-09,75.95,76.29,75.61,76,1439100
2017-10-10,76.08,76.74,75.74,76.18,1402700
2017-10-11,76.2,77.03,76.2,76.64,1797300
2017-10-12,76.5,76.85,76.28,76.41,1676100
2017-10-13,76.47,76.5,75.88,76.2,1536200
2017-10-16,76.51,76.78,75.94,76.21,1490300
2017-10-17,76.11,76.79,76.04,76.19,1410700
2017-10-18,76.37,76.66,76,76.02,1292700
2017-10-19,75.94,76.16,75.2,75.82,1727000
2017-10-20,76.05,76.17,75.71,76.17,1271300
2017-10-23,76.27,76.38,75.53,75.55,1694600
2017-10-24,75.56,75.74,75.22,75.34,1398800
2017-10-25,75,75.31,74.18,74.67,2007600
2017-10-26,75.21,76.15,75.21,75.87,1829900
2017-10-27,75.99,76.05,75.13,75.24,2097900
2017-10-30,74.92,75.17,74.34,74.96,2026000
2017-10-31,74.82,75.15,74.39,74.45,1945300
2017-11-01,74.54,74.95,74.26,74.31,1887200
2017-11-02,79.26,80.66,76.21,79.15,4749400
2017-11-03,78.55,80.22,78.54,78.91,2583900
2017-11-06,79.01,79.95,78.81,79.87,1731600
2017-11-07,80,81.25,79.94,81.01,2669300
2017-11-08,80.56,81.65,80.03,81.13,2534500
2017-11-09,80.86,81.15,78.8,79.53,2097000
2017-11-10,79.15,79.78,78.79,79.59,1604300
2017-11-13,79.58,79.96,79.55,79.74,1306400
2017-11-14,79.55,80.05,79.39,79.43,1250200
2017-11-15,79,79.52,78.71,78.8,1831000
2017-11-16,78.79,79.22,78.35,78.54,1707100
2017-11-17,78.32,78.78,78.05,78.6,1486300
2017-11-20,78.72,79.03,78.47,78.79,1314600
2017-11-21,79.21,79.76,79.05,79.53,1825000
2017-11-22,79.42,79.72,79.09,79.23,1115800
2017-11-24,79.25,79.71,79.14,79.18,682500
2017-11-27,79.22,79.7,79.13,79.58,1141200
2017-11-28,79.84,81.13,79.7,81.03,1787400
2017-11-29,81.29,82.12,81.2,81.81,1669300
2017-11-30,82.07,84.06,81.78,83.47,3051900
2017-12-01,83.46,83.75,81.65,83.4,2486400
2017-12-04,83.77,84.29,83.1,83.31,2309200
2017-12-05,83.57,84.1,83.03,83.1,1899500
2017-12-06,83.34,84.26,83.15,83.24,1573900
2017-12-07,83.06,83.43,82.78,83.05,1580700
2017-12-08,83.15,83.69,82.85,83.32,1877100
2017-12-11,83.32,83.32,82.28,82.45,1643900
2017-12-12,82.31,82.42,81.65,81.99,1628500
2017-12-13,82.18,82.74,82.06,82.19,1640900
2017-12-14,82.23,82.78,81.96,82.04,1406400
2017-12-15,82.37,82.81,82.06,82.3,4271700
2017-12-18,82.81,83.5,82.76,83.11,1780600
2017-12-19,83.41,83.52,82.85,82.86,1229400
2017-12-20,83,83.08,82.13,82.13,1157600
2017-12-21,82.05,82.88,82.01,82.5,1662100
2017-12-22,82.78,82.78,82,82.4,919900
2017-12-26,82.39,82.44,81.97,82.19,666600
2017-12-27,82.34,82.56,81.7,82.4,1051900
2017-12-28,82.69,82.69,82.02,82.67,673300
2017-12-29,82.64,82.71,81.59,81.61,1347600
