Date,Open,High,Low,Close,Volume
2021-10-05,35.03,35.59,34.52,35.1,2093700
2021-10-06,34.51,34.89,33.46,34.34,1743900
2021-10-07,34.58,35.03,34.5,34.65,904400
2021-10-08,34.59,35.03,34.29,34.35,711600
2021-10-11,34.34,34.4,33.65,33.73,1403700
2021-10-12,33.61,33.87,33.1,33.27,1720200
2021-10-13,33.29,33.57,32.56,33.4,2090100
2021-10-14,33.89,34.67,33.85,34.6,1661500
2021-10-15,34.95,35.47,34.83,34.92,1144200
2021-10-18,34.68,35.01,34.41,34.68,1461700
2021-10-19,34.8,34.8,34.26,34.48,1088600
2021-10-20,34.62,35.3,34.53,34.84,1300500
2021-10-21,34.65,35.1,34.31,34.97,1409700
2021-10-22,35.1,35.19,34.52,34.57,762100
2021-10-25,34.62,34.62,33.91,34.05,850700
2021-10-26,34.03,34.05,32.63,32.78,1897100
2021-10-27,32.75,33.04,32.11,32.3,1357800
2021-10-28,32.42,32.91,32.35,32.63,963100
2021-10-29,32.55,33,32.3,32.57,1549300
2021-11-01,32.83,33.94,32.76,33.37,1954300
2021-11-02,33.39,33.56,32.77,32.98,1758200
2021-11-03,32.76,33.21,32.11,32.48,2177900
2021-11-04,32.95,34.6,32.39,33.83,2744200
2021-11-05,34.51,34.91,34.18,34.33,1846300
2021-11-08,34.44,34.86,33.35,33.38,1476000
2021-11-09,33.42,33.91,33.14,33.81,1623500
2021-11-10,33.56,33.86,33.3,33.58,1640700
2021-11-11,33.78,34.37,33.75,33.98,1214400
2021-11-12,33.96,34.17,33.32,33.34,815900
2021-11-15,33.52,33.55,32.75,33.05,1238600
2021-11-16,33.03,33.5,32.23,32.28,1762900
2021-11-17,32.38,32.56,32.02,32.14,1275400
2021-11-18,32.14,32.38,31.38,32.13,1766800
2021-11-19,31.67,32,31.35,31.37,1876800
2021-11-22,31.61,31.86,31.11,31.12,1391100
2021-11-23,31.42,31.86,31.13,31.43,1393700
2021-11-24,31.07,31.87,31.06,31.63,1424100
2021-11-26,30.37,31.07,29.88,30.5,1849900
2021-11-29,31.02,31.4,30.69,31.02,2856700
2021-11-30,30.63,30.92,29.39,29.99,3144800
2021-12-01,30.61,31.15,29.49,29.58,2983900
2021-12-02,29.72,30.78,29.59,30.54,2386900
2021-12-03,30.7,31.14,29.9,30.19,2476500
2021-12-06,30.59,31.22,30.38,30.76,2628900
2021-12-07,31.18,32.01,31.18,31.45,2703200
2021-12-08,31.41,31.82,31.25,31.3,1657300
2021-12-09,31.06,31.06,30.28,30.58,2723600
2021-12-10,30.85,31.21,30.62,30.86,1964900
2021-12-13,30.86,31.26,30.53,30.66,2062700
2021-12-14,30.47,31.69,30.36,30.8,2096800
2021-12-15,30.62,30.89,29.72,30.66,2136900
2021-12-16,30.99,32.06,30.9,31.43,2323800
2021-12-17,31.11,31.31,30.59,30.63,5681400
2021-12-20,29.8,30.06,29.14,29.98,1900400
2021-12-21,30.29,31.38,30.24,31.35,1823900
2021-12-22,31.42,31.98,31.41,31.96,1355900
2021-12-23,31.99,32.88,31.96,32.57,1072800
2021-12-27,32.72,32.89,32.2,32.79,849600
2021-12-28,32.73,33.22,32.69,32.75,959400
2021-12-29,32.56,32.93,32.43,32.43,785200
2021-12-30,32.48,32.83,32.35,32.39,633100
2021-12-31,32.27,32.53,32.18,32.19,835200
