Date,Open,High,Low,Close,Volume
2019-06-28,54.06,55.15,54.06,55.15,2873500
2019-07-01,56.01,56.49,54.98,55.94,2976400
2019-07-02,55.95,55.97,55.17,55.97,1956600
2019-07-03,56.05,56.19,55.43,55.7,1631300
2019-07-05,55.45,56.48,55.04,56.46,2046200
2019-07-08,55.87,56.61,54.84,54.98,3448900
2019-07-09,54.61,55.55,54.38,55.55,2262200
2019-07-10,55.78,56.23,55.09,55.25,2705400
2019-07-11,55.76,56.19,55.09,55.48,2170300
2019-07-12,55.71,57,55.56,56.81,1886000
2019-07-15,56.83,57.06,56.1,56.97,4828700
2019-07-16,57.07,57.23,56.5,56.88,1843600
2019-07-17,56.93,57.07,55.99,56.02,1521500
2019-07-18,55.68,56.78,55.58,56.63,1363300
2019-07-19,56.81,57.09,55.91,55.93,2341700
2019-07-22,56.37,57.01,56.19,56.29,1298100
2019-07-23,56.62,56.86,56.26,56.72,1558700
2019-07-24,56.7,57.09,56.42,56.5,1973300
2019-07-25,56.66,57.06,56.25,56.49,1865900
2019-07-26,56.67,56.97,56.31,56.64,1465400
2019-07-29,56.64,56.82,56.03,56.44,1031200
2019-07-30,55.8,56.71,55.29,56.71,1417800
2019-07-31,56.8,56.92,55,55.77,1735200
2019-08-01,55.55,56.66,54.72,55.13,1680400
2019-08-02,54.85,54.89,52.57,53.29,2280000
2019-08-05,52,52.07,50.41,50.86,2939500
2019-08-06,51.04,51.09,49.23,49.65,4044700
2019-08-07,48.87,50.02,48.56,49.89,3778000
2019-08-08,50.13,52.03,49.89,51.65,4006400
2019-08-09,38.8,39.88,34.61,35.91,20822600
2019-08-12,35.57,35.58,33.66,33.92,11344300
2019-08-13,34.05,35.25,33.54,34.09,9849900
2019-08-14,33.1,33.28,31.5,31.75,6020400
2019-08-15,31.92,31.92,30.11,30.61,6574900
2019-08-16,31,31.81,30.14,31.79,5264200
2019-08-19,32.64,33.82,32.64,33.59,7450800
2019-08-20,33.37,34.15,33.16,33.64,3519900
2019-08-21,34.31,34.68,34.02,34.5,3924500
2019-08-22,34.56,35.14,34.41,34.5,3076900
2019-08-23,34.08,34.73,33.45,33.59,3356800
2019-08-26,33.95,34.13,33.01,33.29,2628600
2019-08-27,33.5,33.68,31.51,31.76,5179000
2019-08-28,31.57,32.02,31.1,31.82,3579000
2019-08-29,32.25,33.05,32.15,32.96,2430900
2019-08-30,33.2,33.52,32.81,33.22,2443600
2019-09-03,32.65,32.71,31.33,31.54,3570500
2019-09-04,32.13,32.44,31.86,32.38,2716700
2019-09-05,32.8,34.25,32.8,34.04,6393600
2019-09-06,34.31,34.5,33.83,34.13,3552800
2019-09-09,34.41,35.52,34.27,34.96,5484500
2019-09-10,34.82,36.08,34.79,36.03,5634500
2019-09-11,36.17,36.52,34.83,36.49,2952000
2019-09-12,33.8,33.92,30.1,32.48,25067600
2019-09-13,33.12,34.1,32.52,32.7,6641200
2019-09-16,32.34,33.89,32.34,33.25,5967400
2019-09-17,32.95,32.98,31.88,32.34,3780000
2019-09-18,32.04,32.39,31.35,32.03,5787000
2019-09-19,32.25,32.93,32,32.22,4278200
2019-09-20,32.42,32.75,31.6,31.82,11871900
2019-09-23,31.55,32.13,31.47,32.04,7600600
2019-09-24,32.38,32.38,30.66,30.89,4638700
2019-09-25,30.9,31.22,30.21,30.94,2748100
2019-09-26,30.13,30.14,29.17,29.61,5194400
2019-09-27,29.9,30.5,29.57,29.78,2484000
2019-09-30,29.83,30.01,29.24,29.5,4673600
2019-10-01,29.68,29.74,28.05,28.08,6617000
2019-10-02,27.75,28.12,27.08,27.09,4615200
2019-10-03,27.1,27.36,26.53,27.24,4726300
2019-10-04,27.29,27.54,26.82,27.27,6875900
2019-10-07,27.19,27.92,26.95,26.95,7659200
2019-10-08,26.44,26.72,26.02,26.33,4683700
2019-10-09,26.73,26.82,26.3,26.39,3058000
2019-10-10,26.56,27.06,26.4,26.59,2848300
2019-10-11,27.14,28.63,27.02,28.03,4549500
2019-10-14,27.86,28.2,27.25,28.1,5540100
2019-10-15,28.19,29.15,28.07,29,3327400
2019-10-16,29.03,29.08,27.85,27.87,4640300
2019-10-17,27.98,28.35,27.32,27.9,5854600
2019-10-18,27.88,27.99,26.44,26.44,5914300
2019-10-21,26.92,27.88,26.83,27.51,4342500
2019-10-22,27.5,27.87,27.05,27.73,1982400
2019-10-23,27.59,28.1,27.08,27.98,2384500
2019-10-24,28.09,28.36,27.18,27.41,2907000
2019-10-25,27.36,28.34,27.34,28.31,2336700
2019-10-28,28.4,28.78,28,28.09,1985200
2019-10-29,27.92,28.1,27.56,27.86,1885800
2019-10-30,27.96,27.99,27.05,27.69,2261900
2019-10-31,27.74,27.74,26.98,27.67,1919600
2019-11-01,27.75,28.54,27.68,28.37,2740000
2019-11-04,28.97,29.78,28.48,29.56,3713200
2019-11-05,29.79,30.37,29.47,29.64,7345600
2019-11-06,29.48,29.89,28.85,29.06,3828800
2019-11-07,29.52,30.2,29.4,29.54,3181900
2019-11-08,29.42,30.13,29.02,30.08,5845700
2019-11-11,29.78,30.17,29.17,29.4,6440700
2019-11-12,31.47,35.32,30.87,35.25,18343700
2019-11-13,34.9,35.75,34,34.6,10110500
2019-11-14,34.7,35.89,34.44,35.83,6528300
2019-11-15,36.24,37.5,36.11,37.23,6646100
2019-11-18,37.1,37.28,36.46,37.05,4757500
2019-11-19,37.35,37.36,36.6,36.98,3112900
2019-11-20,36.45,36.51,35.3,35.89,5027200
2019-11-21,35.98,36.02,35.3,35.61,3139400
2019-11-22,35.77,35.98,35.36,35.84,1969600
2019-11-25,35.87,36.98,35.51,36.96,3717400
2019-11-26,36.69,36.7,36.04,36.6,8821400
2019-11-27,36.78,37.67,36.68,36.94,2603600
2019-11-29,36.79,37.93,36.71,37.33,1305800
2019-12-02,37.35,37.7,36.26,36.27,2748700
2019-12-03,35.06,36.97,34.72,36.9,5008700
2019-12-04,37.08,37.57,36.35,36.37,3008500
2019-12-05,36.36,36.67,36.09,36.3,4793800
2019-12-06,36.64,37.69,36.63,37.36,5461600
2019-12-09,37.36,37.62,36.25,36.36,6006300
2019-12-10,36.19,36.69,35.8,35.86,3563800
2019-12-11,35.95,36.28,35.5,36.07,3292000
2019-12-12,35.96,37.59,35.66,37.4,3963600
2019-12-13,37.56,37.82,36.76,37.52,3044700
2019-12-16,37.86,38.19,36.98,37.02,6364000
2019-12-17,36.93,37.04,36.18,36.92,2864200
2019-12-18,37.03,37.9,36.94,37.64,3531500
2019-12-19,37.51,37.9,37.26,37.76,2334200
2019-12-20,38.15,38.16,37.21,37.58,5277400
2019-12-23,37.61,37.71,37.21,37.52,2338800
2019-12-24,37.66,37.94,37.31,37.41,812000
2019-12-26,37.49,37.73,37.1,37.2,1244300
2019-12-27,37.32,37.38,36.52,36.65,2189100
2019-12-30,36.7,37.02,36.4,36.58,3231500
2019-12-31,36.38,37.74,36.35,37.59,2351400
