Date,Open,High,Low,Close,Volume
2020-08-26,19.48,19.64,19.02,19.46,1799300
2020-08-27,19.51,19.84,19.31,19.76,1864700
2020-08-28,19.96,20.59,19.79,20.56,2033500
2020-08-31,20.44,20.44,19.94,19.98,2684900
2020-09-01,19.75,20.06,19.58,20.04,1992500
2020-09-02,20.09,22.43,19.95,22.37,8137300
2020-09-03,22.6,22.7,21.16,21.35,4165200
2020-09-04,21.1,21.44,20.21,20.65,3655100
2020-09-08,20.2,20.64,19.92,19.96,2594800
2020-09-09,20.23,20.23,19.3,20.1,2219000
2020-09-10,20.51,20.56,19.42,19.58,2386600
2020-09-11,19.56,19.65,19.25,19.55,1892000
2020-09-14,19.82,20.26,19.7,20.19,2012000
2020-09-15,20.22,20.28,19.53,19.56,1718700
2020-09-16,19.85,19.91,19.35,19.41,3366400
2020-09-17,19,19.09,18.65,18.87,2730200
2020-09-18,18.68,18.7,18.06,18.46,7785000
2020-09-21,17.93,17.99,17.23,17.32,3128300
2020-09-22,17.41,17.54,16.58,17.13,3046700
2020-09-23,17.17,17.4,16.27,16.28,3448100
2020-09-24,16,16.38,15.64,16.18,3679800
2020-09-25,15.91,16.45,15.82,16.32,2376500
2020-09-28,16.82,17.34,16.6,17.09,2909200
2020-09-29,16.98,17.86,16.91,17.7,3667100
2020-09-30,17.79,18.37,17.74,17.85,3471200
2020-10-01,18.08,18.82,18.04,18.81,2817700
2020-10-02,18.04,18.6,17.85,18.36,2685400
2020-10-05,18.75,18.88,18.41,18.71,1326000
2020-10-06,18.92,19.2,17.81,17.89,1808700
2020-10-07,18.01,18.45,17.99,18.44,2029200
2020-10-08,18.77,20.18,18.61,19.99,3843700
2020-10-09,20.3,20.37,19.95,20.05,2255900
2020-10-12,20.07,20.2,19.81,20.18,1646400
2020-10-13,20.04,20.49,20,20.21,2149700
2020-10-14,20.26,21.02,19.96,19.97,2312500
2020-10-15,19.6,20.21,19.44,20.18,1734400
2020-10-16,20.29,20.82,20.13,20.59,1684600
2020-10-19,20.59,20.77,19.79,19.89,1793300
2020-10-20,20.06,20.44,19.89,20.01,1492800
2020-10-21,19.99,20.15,19.65,19.84,1125400
2020-10-22,19.9,20.07,19.5,19.94,1170200
2020-10-23,20.1,20.15,19.51,19.84,1646400
2020-10-26,19.36,19.45,18.38,18.64,2279600
2020-10-27,18.66,18.89,17.81,17.85,1801600
2020-10-28,17.3,17.94,16.88,17.64,3335600
2020-10-29,17.5,18.45,17.36,18.25,2895000
2020-10-30,18.1,18.44,17.59,18.42,2875700
2020-11-02,18.65,19.22,18.38,18.96,2602200
2020-11-03,19.33,19.9,19.21,19.53,2001900
2020-11-04,19.67,19.86,18.96,19.07,1945200
2020-11-05,19.44,19.94,19.41,19.58,4101200
2020-11-06,20.24,20.4,18.03,18.11,4827900
2020-11-09,19.09,20.93,18.9,19.54,4786200
2020-11-10,19.65,21.17,19.55,21.06,4165900
2020-11-11,21.15,21.37,20.51,21.02,3470500
2020-11-12,20.69,20.84,20.06,20.28,3535100
2020-11-13,20.66,21.15,20.35,20.5,3170700
2020-11-16,21.41,22.21,20.78,21.5,3096500
2020-11-17,21.6,22.17,21.14,22.05,2419500
2020-11-18,22.05,23.24,21.96,22.28,3116500
2020-11-19,22.05,22.21,21.47,22.03,1592000
2020-11-20,21.99,22.27,21.4,21.46,2033800
2020-11-23,21.73,22.32,21.73,22.19,2326800
2020-11-24,22.72,23.78,22.62,23.67,1824400
2020-11-25,23.64,23.64,22.99,23.56,1877400
2020-11-27,23.56,23.77,23.16,23.28,702300
2020-11-30,23,23.04,21.82,21.91,2447300
2020-12-01,22.32,22.72,21.93,22.14,2371000
2020-12-02,21.8,22.46,21.63,22.34,1674500
2020-12-03,22.5,23.97,22.47,23.76,2946500
2020-12-04,23.9,25.47,23.8,24.95,3017500
2020-12-07,24.76,24.76,23.9,24.19,2864400
2020-12-08,24.18,24.42,24.01,24.24,2275300
2020-12-09,24.37,24.91,24.3,24.84,1880900
2020-12-10,24.34,25.16,24.33,24.85,1852500
2020-12-11,24.74,25.04,23.81,23.93,2467000
2020-12-14,24.27,24.37,23.21,23.24,1799600
2020-12-15,23.45,23.65,22.91,23.43,1790000
2020-12-16,23.43,23.46,22.88,23.06,1866800
2020-12-17,23.32,23.75,23.14,23.39,2017800
2020-12-18,23.38,23.69,22.91,23.1,3820100
2020-12-21,22.48,23.17,22.36,23.01,2176400
2020-12-22,23.01,23.09,22.65,22.69,1355800
2020-12-23,22.9,23.44,22.76,22.89,2516800
2020-12-24,23.08,23.2,22.74,22.9,580700
2020-12-28,23.21,24.54,23.08,24.06,2669200
2020-12-29,24.2,24.2,23.34,23.66,2841300
2020-12-30,23.73,24.82,23.62,24.34,4084500
2020-12-31,24.59,25.96,24.34,25.75,4405300
