Date,Open,High,Low,Close,Volume
2026-09-01,2759.5,2837,2722,2736,12584500
2026-09-02,2719,2720.5,2587,2600,13294900
2026-09-03,2600,2687,2597.5,2639.5,9444700
2026-09-04,2665,2666,2568,2624.5,12152000
2026-09-07,2674.5,2764,2666,2730.5,13094100
2026-09-08,2650.5,2683,2617,2642,9969900
2026-09-09,2660,2826.5,2645,2800.5,17585800
2026-09-10,2782.5,2809.5,2648.5,2663.5,15239800
2026-09-11,2587,2688.5,2575.5,2665,12286100
2026-09-14,2620.5,2746.5,2616,2723,10161000
2026-09-15,2707.5,2801.5,2649,2772.5,17329100
2026-09-16,2772,2831,2760.5,2779.5,10025600
2026-09-17,2813.5,2879,2813,2842.5,13112400
2026-09-18,2816.5,2878,2780.5,2852.5,11010400
2026-09-24,2902.5,2950.5,2802,2809,10364400
2026-09-25,2802,2822,2772.5,2797,7524200
