Date,Open,High,Low,Close,Volume
2025-11-25,159.72,161.95,158.69,161.77,7406700
2025-11-26,162.32,167.04,162.05,165.35,7346300
2025-11-28,166.04,169.25,165.42,168.27,4018100
2025-12-01,166.84,169.67,166.53,168.16,6170800
2025-12-02,168.71,177.88,168.01,175.26,9438900
2025-12-03,176.82,183,175.58,182.6,9259300
2025-12-04,183.24,183.91,178.94,180.12,6724100
2025-12-05,180.87,184.76,180.63,182.54,6584600
2025-12-08,183.51,183.7,179.53,180.94,6427600
2025-12-09,179.91,181.88,179.4,179.52,3760400
2025-12-10,177.83,182.72,177.5,181.67,5268900
2025-12-11,180.28,182.02,179.18,181.67,4838000
2025-12-12,181.79,183.23,178.65,179.42,5980500
2025-12-15,175.35,179.36,174,177.97,9037500
2025-12-16,178.34,179.03,176,177.56,5746900
2025-12-17,177.87,179.64,173.69,174.49,8865600
2025-12-18,176.8,178.9,175.9,176.19,8546200
2025-12-19,175.72,178.24,175.59,176.29,19091700
2025-12-22,179.49,179.9,177.97,178.82,5373100
2025-12-23,178.27,178.61,176.68,177.08,3500300
2025-12-24,177.34,178.02,176.8,177.13,1266500
2025-12-26,177.72,178.52,176.43,176.88,3191100
2025-12-29,176.51,177.65,175.1,175.69,4163200
2025-12-30,175.95,176.47,175.25,175.42,3904600
2025-12-31,175.8,176.18,173.44,173.49,3426900
