Date,Open,High,Low,Close,Volume
2003-09-19,24.39,24.51,23.9,24.17,7748500
2003-09-22,23.5,23.82,23.25,23.45,9924400
2003-09-23,23.45,24.27,23.45,24.11,9350000
2003-09-24,23.98,24.29,23.05,23.08,10893700
2003-09-25,23.06,23.65,22.74,23.06,10770000
2003-09-26,23.03,23.45,22.57,22.58,9777000
2003-09-29,22.82,23.18,22.69,23.15,9663000
2003-09-30,23.16,23.2,22.65,22.8,10476800
2003-10-01,22.98,23.74,22.87,23.25,9116700
2003-10-02,23.25,23.78,23.01,23.5,7514600
2003-10-03,24.1,25.15,24,24.65,14433400
2003-10-06,24.65,24.9,24.29,24.45,7517300
2003-10-07,24.45,24.78,24.04,24.72,8545200
2003-10-08,23.9,24.89,23.9,24.68,7013600
2003-10-09,24.45,25.43,24.45,24.99,10245700
2003-10-10,25.35,25.75,25.16,25.48,12094300
2003-10-13,25.05,25.8,25.05,25.58,11147500
2003-10-14,25.26,25.9,25.06,25.84,7812000
2003-10-15,26.4,26.45,25.25,25.55,11356000
2003-10-16,25.45,25.87,25.35,25.6,8933300
2003-10-17,26.15,26.15,24.82,24.96,13120600
2003-10-20,25.28,25.68,24.42,25.67,12143700
2003-10-21,27.15,27.9,27.05,27.28,33929200
2003-10-22,26.65,27.19,26.63,27.01,11921000
2003-10-23,26.4,27.4,26.33,27.31,21892700
2003-10-24,27.32,27.66,25.7,27.45,13804400
2003-10-27,27.55,28.15,27.55,28.1,12307200
2003-10-28,28.3,29.73,28.3,29.35,18867600
2003-10-29,28.81,29.4,28.81,29.18,12322700
2003-10-30,29.45,30.49,29.17,29.52,11752600
2003-10-31,29.51,29.6,28.55,28.92,13509500
2003-11-03,29.2,30,29.2,29.93,13164900
2003-11-04,29.76,30.08,29.7,29.84,10179600
2003-11-05,29,30.49,29,30.43,10027700
2003-11-06,30.6,31.52,30,30.79,12789800
2003-11-07,31.15,31.3,30.67,30.92,12389300
2003-11-10,30.23,31.67,29.98,30.09,8368000
2003-11-11,29.5,29.99,29.32,29.66,9138900
2003-11-12,29.5,30.79,29.5,30.7,10176500
2003-11-13,30.5,30.6,29.6,30.19,10772200
2003-11-14,30.18,30.37,28.61,28.83,13353000
2003-11-17,28.25,28.59,27.91,28.34,15246500
2003-11-18,28.93,28.98,27.79,27.86,12576500
2003-11-19,28.02,28.25,25.02,28.23,11973100
2003-11-20,28.1,28.76,27.81,27.86,11297700
2003-11-21,28.18,28.75,27.67,28.35,12409000
2003-11-24,28.76,29.45,28.7,29.44,11672700
2003-11-25,29.55,29.76,29.38,29.45,9532200
2003-11-26,29.7,29.9,29.11,29.65,8351700
2003-11-28,29.35,29.94,29.35,29.76,2775000
2003-12-01,30.25,30.4,29.8,30.18,10627400
2003-12-02,30.18,30.41,29.82,30.11,8753700
2003-12-03,30.4,30.5,29.41,29.5,9710300
2003-12-04,29.85,30.53,28.64,29.14,13977700
2003-12-05,28.8,29.04,28.18,28.36,13799100
2003-12-08,28.7,28.87,27.97,28.24,16885800
2003-12-09,28.87,28.9,27.36,27.49,19952100
2003-12-10,27.63,28.24,27.5,27.92,18167600
2003-12-11,27.95,28.77,27.85,28.6,12351200
2003-12-12,28.65,28.95,28.17,28.72,11768600
2003-12-15,29.69,29.69,28.34,28.34,16379600
2003-12-16,28.37,28.5,27.33,27.92,14370300
2003-12-17,27.76,28.07,27.28,27.68,12972600
2003-12-18,27.65,29.09,27.65,28.88,17082400
2003-12-19,28.89,28.89,28.32,28.34,17065900
2003-12-22,28.1,28.97,28.1,28.72,9679100
2003-12-23,28.4,29.3,28.4,29.17,7912000
2003-12-24,29.1,29.17,28.83,28.98,2471700
2003-12-26,28.89,29.2,28.76,28.83,1758500
2003-12-29,28.88,29.43,28.85,29.42,5963800
2003-12-30,29.35,29.54,29.11,29.47,5305400
2003-12-31,29.33,29.6,29.11,29.38,6136700
