Date,Open,High,Low,Close,Volume
2020-03-05,115.17,117.21,113.71,114.72,6162300
2020-03-06,111.09,113.87,110.14,113.16,6386200
2020-03-09,105.11,110.08,104.42,105.04,8454600
2020-03-10,108.83,112.14,104.75,112.12,9206200
2020-03-11,109.54,111.44,105.79,106.5,9636500
2020-03-12,99.42,104.73,96.55,97.53,15158500
2020-03-13,103.31,107.47,98.46,106.04,16040100
2020-03-16,95.88,104.5,93.09,93.5,12389200
2020-03-17,96.03,107.64,95.11,106.15,16243500
2020-03-18,100.05,105.82,94.15,100,16413900
2020-03-19,99.39,105,97.12,101.57,9298500
2020-03-20,104.5,105.5,97.1,97.6,10253200
2020-03-23,97.35,101.96,94.92,98.44,9680700
2020-03-24,102.15,105.68,99.46,105.36,9385700
2020-03-25,104.33,105.83,98.51,99.16,11862100
2020-03-26,99.4,108.84,99.01,107.76,10441400
2020-03-27,104,105,100.07,100.5,7579200
2020-03-30,100.4,103.44,100.3,102.02,6950800
2020-03-31,102.02,103.19,99.48,99.93,8968000
2020-04-01,96.1,100.37,96.07,96.89,8229700
2020-04-02,96.26,102.22,96.1,102.02,8353400
2020-04-03,102.44,103.64,98.85,99.98,6587300
2020-04-06,104.58,109.56,103.51,108.96,7189500
2020-04-07,111.69,112.93,105.83,106.26,7762200
2020-04-08,108.19,110.67,106.22,110.17,5426500
2020-04-09,111,112.21,107.08,107.69,5902300
2020-04-13,105.5,108.45,105.3,107.67,5209400
2020-04-14,109.52,111.43,108.97,110.95,8142400
2020-04-15,109.08,109.14,106.76,107.98,5381300
2020-04-16,109.42,111.91,107.81,111.39,5777700
2020-04-17,111.61,114.06,110.73,113.55,6100000
2020-04-20,111.52,115.12,111.3,111.53,7957200
2020-04-21,110.2,110.75,106.5,106.84,8799800
2020-04-22,109.68,112.46,108.61,111.98,10961000
2020-04-23,111.74,113.9,110.18,110.46,5374000
2020-04-24,111.35,114,111.04,113.93,5570200
2020-04-27,114,116.24,113.02,115.78,4728000
2020-04-28,118.12,119.81,114.07,114.24,5762300
2020-04-29,115.93,119.68,115.87,119.4,4936900
2020-04-30,117.54,117.99,115.19,116.07,5781000
2020-05-01,112.38,113.25,109.45,109.71,5839800
2020-05-04,108.92,110.66,107.84,110.5,4987000
2020-05-05,111.5,113.19,110.8,111.54,5242400
2020-05-06,112.4,113.85,111.98,112.42,3701300
2020-05-07,113.89,114.93,112.62,113.65,3601300
2020-05-08,113.96,115.54,112.75,115,4331200
2020-05-11,113.41,115.77,113.41,114.88,2723600
2020-05-12,115.14,115.87,111.34,111.69,3547100
2020-05-13,112.92,112.92,107.38,109.07,4653000
2020-05-14,109,110.44,106.42,110.35,4396100
2020-05-15,106.54,108.37,105.45,108.24,7237700
2020-05-18,111.18,115.15,110.26,114.42,6527200
2020-05-19,114.02,115.34,112.53,112.68,4594800
2020-05-20,115.14,118.83,114.64,117.48,4961600
2020-05-21,116.44,117.33,113.38,113.46,4381700
2020-05-22,113.53,113.87,112.32,113.43,3061600
2020-05-26,115.81,117.61,115.51,115.73,4822000
2020-05-27,116.43,117.97,115.54,117.82,4079400
2020-05-28,117.76,118.69,115.51,115.87,3798200
2020-05-29,116.81,119.26,115.66,118.74,5953600
2020-06-01,117.77,118.4,116.83,117.86,2842500
2020-06-02,118.6,122.93,117.84,122.67,7277700
2020-06-03,126.67,128.47,125.64,127.21,7650600
2020-06-04,126.38,129,126.29,128.58,5052500
2020-06-05,130.96,135.68,130.55,131.44,7788500
2020-06-08,130.66,133.29,129.63,132.86,5602500
2020-06-09,131.35,132.91,130.15,132.12,4450000
2020-06-10,132.45,132.79,130.99,131.4,4005700
2020-06-11,129.05,129.22,124.33,124.61,6013700
2020-06-12,127.27,127.74,122.4,123.97,5950800
2020-06-15,121.57,124.53,120.8,124.23,5152800
2020-06-16,128.27,129.13,124.48,126.11,3529000
2020-06-17,127.06,127.87,125.79,126.22,2934000
2020-06-18,125.73,126.63,125.09,125.98,3062500
2020-06-19,128.06,128.24,123.97,124.89,10377200
2020-06-22,124.77,125.46,123.11,125.23,3677600
2020-06-23,126.63,128.1,126,126.62,4679000
2020-06-24,125.29,126.8,123.13,123.99,4747100
2020-06-25,124,125.34,122.35,125.06,2617200
2020-06-26,124.63,124.89,122.4,123.37,9870700
2020-06-29,123.85,124.95,122.42,124.77,3540100
2020-06-30,124.4,127.7,124.35,126.97,5572400
2020-07-01,126.6,126.86,124.67,124.8,4022000
2020-07-02,126.39,127.17,125.02,125.81,4799000
2020-07-06,127.51,130.53,126.2,129.53,4957000
2020-07-07,128.73,129.47,128.25,128.6,3778200
2020-07-08,129.67,129.74,127.69,129.26,3584300
2020-07-09,128.79,131.99,126.9,130.43,4977300
2020-07-10,130.22,131.24,128.96,130.53,2659200
2020-07-13,132,133.59,128.49,128.82,4861600
2020-07-14,127.79,132.23,126.71,131.89,4247500
2020-07-15,131.43,132.45,130.09,132.15,3625100
2020-07-16,130.85,132.69,130.51,132.18,3337600
2020-07-17,133.51,135,132.25,133.89,4666100
2020-07-20,134.2,137,133.19,136.58,4623100
2020-07-21,137.09,137.65,135.26,135.48,7715800
2020-07-22,134.6,135.18,130.49,132.53,10911900
2020-07-23,133,133.15,128.32,129.04,7793500
2020-07-24,129.75,131.97,128.11,129.63,5077100
2020-07-27,130.35,132.33,130.04,132.12,3874500
2020-07-28,130.9,131.81,129.72,130.13,3545300
2020-07-29,130.93,132.3,130.59,131.64,2818300
2020-07-30,128.45,129.87,127.74,128.89,4146900
2020-07-31,128.35,128.6,125.43,127.55,8044000
2020-08-03,128.15,129.5,127.68,129.32,4311800
2020-08-04,129.04,132.33,128.71,132.23,5361500
2020-08-05,130.5,132.79,130.48,132.7,4370200
2020-08-06,132.59,133.82,132.03,133.74,2961800
2020-08-07,133.74,134.11,132.47,133.56,2856700
2020-08-10,133.22,135.81,132.47,135.41,5526400
2020-08-11,136.81,138.83,135.65,136.04,5383800
2020-08-12,137.47,139.14,136.65,138.64,3073700
2020-08-13,138.11,138.6,136.95,137.15,2945100
2020-08-14,137.73,138.31,137,137.35,2062900
2020-08-17,137.86,139.24,137.63,138.28,2380400
2020-08-18,138.96,139.46,138.2,139.31,2760400
2020-08-19,139.67,140.88,138.03,138.48,3803200
2020-08-20,137.31,139.13,136.62,138.57,2761200
2020-08-21,138.12,140.49,137.19,140.33,4382500
2020-08-24,140.86,141.81,139.92,141.02,2841300
2020-08-25,141.58,142.22,140.98,141.66,2840700
2020-08-26,141.32,142.69,141.12,142.45,2974100
2020-08-27,143.06,143.23,140.52,141.49,2801000
2020-08-28,141.51,143.59,141.1,143.49,2884700
2020-08-31,142.65,143.27,141.82,142.15,4344600
2020-09-01,143,145.06,142.04,144.96,3563400
2020-09-02,146.45,148.37,145.49,147.64,4579200
2020-09-03,147,147.44,140.56,141.67,5866400
2020-09-04,140.85,142.52,137.71,140.47,5251600
2020-09-08,136.2,138.71,135.75,136.04,5893700
2020-09-09,138.21,140.85,137.19,139.68,5418500
2020-09-10,139.42,141.25,136.22,137.19,3985800
2020-09-11,138.22,139,135.25,136.37,3524400
2020-09-14,138.32,139.11,137.63,138.53,3120400
2020-09-15,139.79,141.82,139.36,140.64,2718700
2020-09-16,142.09,142.13,139.61,139.68,3591700
2020-09-17,136.42,140.53,135.92,140.4,5646100
2020-09-18,141.14,141.8,137,138.66,7025900
2020-09-21,135.87,137.12,134.32,136.98,6036000
2020-09-22,137.78,138.82,135.63,138.65,3213200
2020-09-23,139.09,139.09,134.72,135.16,5766400
2020-09-24,134.12,138.32,134.12,136.69,2911000
2020-09-25,135.95,139.1,134.75,138.32,3036000
2020-09-28,140.22,142,139.72,141.94,3454100
2020-09-29,142.29,143.05,141.2,141.5,2722900
2020-09-30,141.16,144.25,140.51,142.79,5599600
2020-10-01,145.44,147.22,143.99,144.91,4431200
2020-10-02,142.08,143.93,140.84,141.09,3928600
2020-10-05,142.29,144.23,141.57,144.08,3052800
2020-10-06,143.85,147.14,142.97,143.85,3418700
2020-10-07,145.34,147.29,144.81,146.75,2845500
2020-10-08,146.83,148.31,146.56,148.06,2323700
2020-10-09,150.08,151.52,148.85,150.91,4209800
2020-10-12,152.58,155.76,151.83,154.9,5147800
2020-10-13,155.11,155.88,153.68,154.49,3524000
2020-10-14,154.5,154.73,152.18,152.77,3267400
2020-10-15,151.82,153.05,150.86,152.55,2936000
2020-10-16,153.97,154.92,152.73,153.12,4599700
2020-10-19,153.28,154.92,150.26,150.76,4225400
2020-10-20,151.79,152.24,149.69,150.83,3916100
2020-10-21,149.1,149.46,144.66,146.13,6700600
2020-10-22,146.82,148.88,145.83,148.22,3167200
2020-10-23,148.42,150,148.32,149.96,3509100
2020-10-26,148.2,148.5,144.22,145.95,4290700
2020-10-27,147.63,148.33,146.55,147.12,4102400
2020-10-28,144.7,145.86,141.76,143,7413600
2020-10-29,141.69,147.31,141.33,146.19,5600400
2020-10-30,145,145.95,142.53,144.59,5427000
2020-11-02,146.46,146.9,144.22,145.6,3756600
2020-11-03,146.86,148.59,146.66,147.3,3588600
2020-11-04,150.8,153.5,148.44,152.03,5015300
2020-11-05,154.84,156.3,154.15,155.56,4638100
2020-11-06,156.05,158.21,154.94,157.74,4217700
2020-11-09,162,164.63,156.06,156.22,5308600
2020-11-10,155.38,156.35,151.02,151.49,5697900
2020-11-11,154.94,155.94,153.64,155.7,3497200
2020-11-12,156.02,156.93,153.66,154.5,2607100
2020-11-13,156.64,157.98,155.16,156.65,2439800
2020-11-16,157.27,159.39,156.62,158.31,3456500
2020-11-17,157.39,158.31,155.18,155.5,3526700
2020-11-18,155.74,156.34,153.41,153.55,2998400
2020-11-19,153.12,157.43,152.71,157.27,2465300
2020-11-20,157.32,158.75,156.55,156.82,3013000
2020-11-23,156.9,158.71,155.14,157.42,2803000
2020-11-24,158.62,159.46,156.69,159.35,4962800
2020-11-25,159.55,160.02,157.26,157.6,3543700
2020-11-27,159.38,160.29,158.78,158.99,3084400
2020-11-30,159.23,161.51,157.72,161.25,4845200
2020-12-01,162.63,164.33,161.63,163.49,4894400
2020-12-02,162.79,163.57,161.82,162.72,4212300
2020-12-03,163.16,164.56,161.6,161.98,4778600
2020-12-04,163.01,166.6,162.52,166.52,3741600
2020-12-07,166.37,166.45,165.24,166.29,4645300
2020-12-08,166.3,167.24,165,166.68,3259900
2020-12-09,164.8,166.47,161.96,162.76,5593900
2020-12-10,162.16,162.87,160.78,162,5597300
2020-12-11,160.61,161.95,159.63,160.61,4145800
2020-12-14,161.45,162.75,159.99,160.12,5994200
2020-12-15,162.02,162.73,161.21,162.38,5732100
2020-12-16,162.94,163.36,160.92,162.12,3147900
2020-12-17,162.91,163.01,161.41,162.69,5253400
2020-12-18,163.37,164.61,162.1,164.07,7072600
2020-12-21,161.55,162.8,159.56,162.43,3077300
2020-12-22,162.19,163.46,162.06,162.52,2640900
2020-12-23,162.2,163.23,160.81,160.98,2012400
2020-12-24,160.72,161.85,160.48,161.64,1044400
2020-12-28,163.76,163.76,161,161.47,2139300
2020-12-29,161.96,162.68,160.57,161.18,2433700
2020-12-30,161.89,163.13,161.76,162.7,2213800
2020-12-31,162.87,164.39,161.89,164.13,2906200
