Date,Open,High,Low,Close,Volume
2018-06-07,118.35,118.48,116.14,117.24,6985100
2018-06-08,116.29,116.67,115.35,115.74,4948600
2018-06-11,115,115.83,114.48,115.28,3741300
2018-06-12,115.49,115.77,114.58,115.41,3269100
2018-06-13,115.5,115.61,113.79,114,4948600
2018-06-14,114.86,115.54,113.97,114.72,2941200
2018-06-15,114.87,116.02,113.87,115.89,7027600
2018-06-18,114.6,114.93,113.03,114.39,3170600
2018-06-19,112.75,113.91,112.2,113.66,3486500
2018-06-20,114.41,115.11,113.57,114.24,3454800
2018-06-21,114.38,114.5,111.61,112.11,3480100
2018-06-22,112.75,113.22,111.41,112.38,3822600
2018-06-25,110.96,111,108.61,110.19,5331200
2018-06-26,110.63,112.01,110.13,111.51,4001900
2018-06-27,112.18,112.5,108.77,108.78,4364600
2018-06-28,108.23,109.6,107.45,109.1,4198800
2018-06-29,109.79,111.55,109.62,110.25,5343300
2018-07-02,108.94,110.33,108.38,110.24,3392500
2018-07-03,110.61,111.29,108.74,108.91,2201500
2018-07-05,109.84,111.65,109.41,111.51,4097700
2018-07-06,111.56,112.93,110.83,112.71,3419700
2018-07-09,113.4,113.5,110.84,112.09,3658000
2018-07-10,112.63,114.05,112.38,113.73,4512800
2018-07-11,113.29,113.79,111.52,111.76,5000200
2018-07-12,113.24,116.69,113.06,115.84,5818700
2018-07-13,115.53,115.98,114.83,115.14,2715800
2018-07-16,114.91,115.49,114.42,114.56,3013700
2018-07-17,113.67,115.86,113.2,115.8,3915100
2018-07-18,115.5,116.95,114.14,115.68,5491900
2018-07-19,115.53,115.66,114.23,114.59,5013900
2018-07-20,114.97,115.73,114.24,115,4358000
2018-07-23,114.35,114.83,113.04,114.67,3052800
2018-07-24,115.06,116.46,113.35,113.8,4286700
2018-07-25,113.4,114.39,110.03,113.22,8218400
2018-07-26,113.95,114.46,112.94,113.3,5520400
2018-07-27,113.3,114.29,112.02,112.6,4343900
2018-07-30,111.99,112.37,110.7,110.91,4422500
2018-07-31,111.99,112.59,110.92,111.32,5206300
2018-08-01,111.16,111.98,110.33,111,5303000
2018-08-02,110.15,113,110,112.21,4516700
2018-08-03,112.33,112.98,111.93,112.84,3337900
2018-08-06,112.28,113.52,112.12,113.11,2970800
2018-08-07,113.77,115.81,113.34,115.76,5234500
2018-08-08,115.66,116.61,115.16,116.16,2890800
2018-08-09,116,116.09,114.03,114.34,3505200
2018-08-10,111.74,112.32,109.35,110.09,7652600
2018-08-13,110.56,111.44,109.84,109.94,3989800
2018-08-14,110.67,110.99,109.87,110.34,3109600
2018-08-15,109.24,110.08,108.35,109.6,3532600
2018-08-16,110.12,110.54,109.08,109.4,2916300
2018-08-17,108.87,109.98,107.01,109.64,3744800
2018-08-20,109.75,109.8,108.54,109.03,3238200
2018-08-21,109.5,111.75,109.34,111.51,4714300
2018-08-22,110.64,112.69,109.27,112.19,3999200
2018-08-23,112.18,113.66,112.16,112.4,3038700
2018-08-24,112.96,113.79,112.34,113.64,3191900
2018-08-27,114.65,115.66,114.15,115.25,3686200
2018-08-28,115.74,116.07,114.66,115.02,3214400
2018-08-29,115.41,115.78,114.86,115.47,5113900
2018-08-30,114.92,115.36,112.49,112.58,5688600
2018-08-31,112.63,113.43,111.86,112.4,6550300
2018-09-04,111.02,112.66,110.65,112.54,6160300
2018-09-05,112.38,112.95,110.85,111.13,5369300
2018-09-06,110.99,111.74,110.34,110.89,4813100
2018-09-07,110.45,111,108.25,108.46,5349300
2018-09-10,109.17,109.48,107.49,108.32,5138900
2018-09-11,108.06,108.15,105.91,106.05,8165600
2018-09-12,105,105,102.25,104.54,10182300
2018-09-13,105.15,106.92,104.6,105.72,6311100
2018-09-14,105.96,107.16,105.13,105.36,6485000
2018-09-17,105.29,105.67,103.35,103.7,5598300
2018-09-18,104.03,105.89,103.96,104.91,5654900
2018-09-19,105.12,107.51,105.1,107.37,6588900
2018-09-20,107.88,108.98,107.8,108.49,5562500
2018-09-21,110.5,110.9,109.54,110.05,10923900
2018-09-24,109.01,110.32,108.36,109.8,3531200
2018-09-25,109.25,109.56,106.81,107.55,6523800
2018-09-26,107.48,108.22,105.98,106.22,6478600
2018-09-27,106.44,107.68,106.12,107.29,4704200
2018-09-28,107.22,107.46,106.06,107.29,4556400
2018-10-01,107.67,108.62,107.43,107.74,3661800
2018-10-02,107.25,109.85,107.25,108.46,4718400
2018-10-03,109.03,109.2,107.41,108.18,5353400
2018-10-04,107.32,107.53,104.86,105.87,5846500
2018-10-05,105.55,105.93,101.76,103.28,8778800
2018-10-08,102.22,103.11,101.17,101.93,7458500
2018-10-09,101.93,103.15,101.55,102.87,6041500
2018-10-10,100.56,101.64,98.81,99.24,11243700
2018-10-11,100.5,102.01,99.01,99.53,10100300
2018-10-12,102.45,102.45,99.63,101.09,6889100
2018-10-15,99.7,100.49,98.63,99.43,6637400
2018-10-16,100.32,102.36,99.69,102.15,5894100
2018-10-17,102.9,103.17,100.98,101.54,5061400
2018-10-18,101.5,101.5,98.75,99.54,9668300
2018-10-19,99.15,100.42,97.3,98.26,10492500
2018-10-22,98.65,100.47,98.41,99.72,6881500
2018-10-23,97.18,100.47,95.21,100.25,13925900
2018-10-24,93.25,96.98,91.5,92.01,25121700
2018-10-25,92.26,93.48,90.8,91.77,21038900
2018-10-26,89.69,92.07,87.9,90.56,15855200
2018-10-29,93.08,93.51,88.52,90.18,9869400
2018-10-30,90.09,93.14,89.72,92.99,8734300
2018-10-31,94,94.43,92.76,92.83,10301100
2018-11-01,93.38,97.99,93,97.6,10972500
2018-11-02,97.76,97.9,93.85,95.06,10088000
2018-11-05,94.91,96.02,94.25,95.66,6189400
2018-11-06,95.47,97.24,95,97.14,5413100
2018-11-07,97.8,97.97,96.35,97.2,5525700
2018-11-08,96.26,98.79,96.24,98.48,5948300
2018-11-09,98.11,98.13,95.84,96.1,6256400
2018-11-12,95.04,95.14,93.07,93.47,8688700
2018-11-13,94.11,96.17,93.9,94.48,5930800
2018-11-14,95.82,96.27,94.04,94.7,4975200
2018-11-15,94.51,98.43,94.17,97.96,7689000
2018-11-16,96.63,98.11,96.15,97.85,6767000
2018-11-19,97.5,97.72,94.55,94.62,8265300
2018-11-20,92.91,97.9,92.91,96.84,8230200
2018-11-21,97.75,98.07,95.85,96.13,6437700
2018-11-23,95.37,96,95.08,95.1,2066200
2018-11-26,96.41,96.67,95.32,96.38,4687400
2018-11-27,95.49,96.99,95.39,96.28,5044700
2018-11-28,96.7,98.29,95.18,98.26,5659300
2018-11-29,97.99,98.48,97.33,97.43,5938000
2018-11-30,97.78,99.89,96.92,99.85,8685900
2018-12-03,102.5,102.58,100.45,101.17,7828500
2018-12-04,100.76,101.08,95.96,96.11,7487100
2018-12-06,94.11,97.37,93.68,97.32,7329300
2018-12-07,96.67,97.03,92.24,92.38,8837800
2018-12-10,92.44,94.35,91.97,93.8,7549500
2018-12-11,95.76,96.6,94.5,94.54,9942500
2018-12-12,96.79,97.37,95.6,95.81,4945000
2018-12-13,96.24,96.61,95.1,95.84,3647500
2018-12-14,94.66,95.99,94.23,94.26,6318300
2018-12-17,94.28,94.73,91.48,91.92,8260200
2018-12-18,92.85,95.98,92.72,94.54,7675500
2018-12-19,94.34,94.91,89.54,90.53,9854500
2018-12-20,90.77,91.38,89.2,90.09,9235000
2018-12-21,90.45,93.32,89.87,90.41,14349200
2018-12-24,90,90.55,87.76,87.8,5621600
2018-12-26,88.8,93.03,87.7,92.98,8075200
2018-12-27,91.36,93.88,90.55,93.81,5882300
2018-12-28,94.06,95.75,93.08,93.81,5022200
2018-12-31,94.51,95.18,93.72,94.5,4113200
