Date,Open,High,Low,Close,Volume
2026-03-20,188.52,190.33,185.84,187.19,15025200
2026-03-23,194.6,194.97,188.43,188.63,7452800
2026-03-24,186.95,196.4,186.95,194.63,7015200
2026-03-25,197.52,198.97,195.52,196.77,4505800
2026-03-26,196.1,197.07,192.88,193.41,6314400
2026-03-27,191.71,192.97,189.33,190.33,5792700
2026-03-30,191.61,192.71,184.95,186.42,6024700
2026-03-31,190.28,194.56,188.47,194.14,7277900
2026-04-01,194.28,197.26,194.28,196.3,5432000
2026-04-02,192.38,196.07,191,194.87,3408100
2026-04-06,196.99,199.56,195.9,199.42,4235600
2026-04-07,198.51,200.38,195.46,199.74,4659000
2026-04-08,206.65,209.86,206.16,208.9,7454600
2026-04-09,212.57,215.93,210.88,214.98,5499100
2026-04-10,216.38,217.32,213.92,214.73,4268000
2026-04-13,213.95,217.2,212.11,216.71,4630500
2026-04-14,217.19,219.49,214.35,218.87,5495200
2026-04-15,217.56,218.31,211.7,216.29,4459600
2026-04-16,216.72,224.02,216.72,223.1,6709000
2026-04-17,228.26,230.53,224.67,229.82,7091700
2026-04-20,232.57,233.97,230.02,233.7,6123300
2026-04-21,234.5,236,230.64,233.15,6833300
2026-04-22,236.41,238.8,234.49,236.31,11463100
2026-04-23,260.31,284.12,259.31,282.23,25659100
2026-04-24,287.83,287.83,272.01,277.14,13943600
2026-04-27,276.17,277.02,267.63,269.5,9962700
2026-04-28,267.49,270.69,264.24,265,8369400
2026-04-29,269.63,272.44,267.56,269.22,7821400
2026-04-30,270.23,281.92,266.34,281.08,11066700
2026-05-01,280.1,281.87,276.54,281.02,4494300
2026-05-04,283.69,283.79,276.64,280.89,5525700
2026-05-05,280.5,282.5,275.58,281,7295200
2026-05-06,279.05,292.64,279.05,289.44,10183200
2026-05-07,286.29,287.66,281,285.24,7017900
2026-05-08,292.49,292.5,286.38,287.8,8881500
2026-05-11,291.29,298.18,289,297.76,9347300
2026-05-12,296.24,296.3,287.63,295.17,6431000
2026-05-13,302.74,309.32,301.92,306.34,7546500
2026-05-14,306.67,310.29,303.5,308.17,5767800
2026-05-15,302.69,307.56,297.8,302.73,6661600
2026-05-18,308.55,309.19,295.46,300.6,6513100
2026-05-19,292.61,305.5,291.95,302.31,7296900
2026-05-20,305.22,305.74,298.95,304.88,7660700
2026-05-21,300.89,303.07,294.78,298.39,5663700
2026-05-22,305.4,315.57,303,309.21,7129100
2026-05-26,318.43,326.42,315.35,324.89,8480000
2026-05-27,331.45,331.51,313.18,317.45,6740600
2026-05-28,320.16,321.29,313.11,315.95,5884400
2026-05-29,316.48,319,303.77,305.68,16785100
2026-06-01,297.38,302,289.93,293.2,9623100
2026-06-02,301.26,308.4,298.98,308.12,11136800
2026-06-03,308.64,312.76,301.64,308.59,6730100
2026-06-04,305.53,310.72,303.3,305.37,7924400
2026-06-05,298.72,298.81,284.18,285.06,11937400
2026-06-08,293.73,295.58,287.53,290.9,7791100
2026-06-09,297.84,298.03,273.88,288.63,8920600
2026-06-10,285.82,292.58,281.84,282.01,7325400
2026-06-11,289.89,298.68,285.79,297.1,9862700
2026-06-12,298.99,303.03,295.85,301.12,5368300
2026-06-15,310.11,315.86,307.87,313.34,7459200
2026-06-16,311.56,319.22,305.49,305.71,7706700
2026-06-17,307.12,311.73,299.24,301.88,7098300
2026-06-18,313.11,323.6,311.56,322.86,21929600
2026-06-22,328,334.03,326.04,332.28,8954600
2026-06-23,313.91,316.26,301.08,304.36,10814300
2026-06-24,303.13,307.82,300.07,303.11,8761600
2026-06-25,315.7,316.59,305,311.81,8782800
2026-06-26,302.46,305,279.55,285.43,29822600
2026-06-29,280.33,290.27,275.78,285.48,12982600
2026-06-30,286.23,300.23,286.23,298.07,10944300
2026-07-01,294.1,303.3,293.07,298.41,8737100
2026-07-02,299.98,305.27,288.62,293.08,9766000
2026-07-06,299.66,306.02,299.24,303.5,6726400
2026-07-07,292.68,296.38,285.39,293.3,8287400
2026-07-08,288,307.43,288,301.32,6535400
2026-07-09,309.85,315.34,305.41,308.53,6228700
2026-07-10,304.2,312.93,303.4,311.46,4141500
2026-07-13,308.52,308.52,296.81,298.57,7559500
2026-07-14,309.02,310.57,301.89,305.55,5836800
2026-07-15,312.01,312.01,295.51,301.19,6393100
2026-07-16,293.51,294.76,288.5,291.22,7151300
2026-07-17,282.89,289.25,279.23,284.02,7655000
2026-07-20,288.31,292.69,283.49,284.07,5206900
2026-07-21,296.11,297.59,290.07,291.3,10204200
2026-07-22,285.21,296.25,285.21,294.19,10747300
2026-07-23,277.3,288.33,274.1,284.99,11742800
2026-07-24,281.11,283.89,276.3,279.58,8270000
2026-07-27,281.79,284.33,273.67,279.41,9072800
2026-07-28,275.46,282.81,273.45,277.07,11160400
2026-07-29,278.58,281.62,268.76,271.3,10212400
2026-07-30,276.82,283.58,274.35,278.76,9238400
2026-07-31,284.06,285.11,273.59,275.74,8835500
2026-08-03,272.83,273.34,264.74,269.04,8017300
2026-08-04,277.49,285.58,275.12,283.63,8978800
2026-08-05,280.9,284.13,276.5,277.72,5414400
2026-08-06,274.62,283.3,272.65,278.4,4795100
2026-08-07,283.74,286.17,280.97,286.08,7713700
2026-08-10,288.07,288.76,280.16,280.44,4210800
2026-08-11,284.82,285.89,278.62,281.24,4470100
2026-08-12,289.59,289.62,276.36,276.59,5904600
2026-08-13,277.16,279.97,272.78,273.43,5327700
2026-08-14,273.62,280.28,272.51,279.58,4762600
2026-08-17,280,286.21,279,282.91,5993600
2026-08-18,276.08,278.99,268.67,272.24,7931700
2026-08-19,274.1,277.37,266.39,267.45,6742800
2026-08-20,267.53,270.5,264.76,265.6,5277600
2026-08-21,269.79,269.79,261.63,264.36,5514300
2026-08-24,262.52,263.33,255.18,258.94,6610300
2026-08-25,262.78,262.78,256.97,260.05,4259100
2026-08-26,260.5,263.2,259.49,261.77,3793600
2026-08-27,262.6,267.48,261.1,266.54,5602900
2026-08-28,265.24,267.43,255.97,258.64,5861100
2026-08-31,261.25,262.38,259.96,260.91,5759500
2026-09-01,256.19,257.62,250.43,253.34,7214600
2026-09-02,253.34,258.04,251.05,254.8,3879400
2026-09-03,252.08,254.57,248.13,253.83,4300000
2026-09-04,256.56,261.02,255.5,258.44,4242600
2026-09-08,260.93,261.9,256.46,258.92,5437000
2026-09-09,256.35,262.74,256.35,261.59,4253000
2026-09-10,256.76,261.72,255.82,258.82,5840200
2026-09-11,263.23,273.33,261.44,268.7,5255900
2026-09-14,256.78,266.1,256.78,263.42,6860400
2026-09-15,265.11,267.7,262.26,263.43,4411600
2026-09-16,267.25,267.97,258.14,260.67,3646200
2026-09-17,265.04,266.82,257.1,258.14,6517200
2026-09-18,260.82,268.28,259.83,266.64,19052200
2026-09-21,267.67,271.78,262.22,270.87,7901400
2026-09-23,271.49,272.9,266.59,272.62,5555000
2026-09-24,270,272.21,266.79,270.65,3340210
