Date,Open,High,Low,Close,Volume
2015-08-05,50.11,51.12,50.07,50.86,7238800
2015-08-06,50.76,50.91,49.84,50.25,6055900
2015-08-07,49.83,50.38,49.66,50.32,5324400
2015-08-10,52.24,52.45,51.05,52.08,10496600
2015-08-11,51.54,51.55,50.34,50.64,8013000
2015-08-12,50.19,51.36,49.8,51.11,7268100
2015-08-13,51.16,51.31,50.53,50.63,4007500
2015-08-14,50.5,50.84,50.06,50.64,4536700
2015-08-17,50.45,51.03,50.18,50.9,3364000
2015-08-18,50.46,50.77,49.67,49.91,6978500
2015-08-19,50.13,50.15,49.05,49.2,6906300
2015-08-20,48.65,48.78,47.37,47.43,10206500
2015-08-21,46.96,47.63,45.96,45.96,12109500
2015-08-24,45.02,47.04,43.75,44.89,15487000
2015-08-25,46.02,46.32,43.49,43.52,14458300
2015-08-26,44.83,45.47,43.75,45.41,19075800
2015-08-27,45.78,47.15,45.5,47.06,9822000
2015-08-28,46.84,48,46.5,47.99,8242700
2015-08-31,47.75,48.44,47.31,47.84,10145900
2015-09-01,46.4,47.57,46.01,46.34,13136100
2015-09-02,47.24,47.35,46.41,47.35,6012600
2015-09-03,47.67,48.02,47.28,47.46,5289100
2015-09-04,46.69,47.19,46.41,46.53,6603400
2015-09-08,47.63,48.76,47.54,48.69,7993000
2015-09-09,49.02,49.63,47.47,47.61,8250100
2015-09-10,47.36,47.96,46.9,47.41,8543100
2015-09-11,47.2,47.63,46.82,47.57,6567300
2015-09-14,47.87,48,47.55,47.83,4750800
2015-09-15,48,48.74,47.66,48.3,7104300
2015-09-16,48.33,48.77,47.8,48.7,4624500
2015-09-17,48.63,49.03,48.09,48.15,5693500
2015-09-18,47.75,48.64,47.1,47.8,17206500
2015-09-21,47.87,48.08,47.05,47.45,6105200
2015-09-22,46.68,46.99,46.28,46.61,6161600
2015-09-23,46.61,46.8,46.27,46.58,4335300
2015-09-24,46.17,46.92,45.33,46.75,8535000
2015-09-25,47.02,47.55,46.8,47.17,8924200
2015-09-28,47.05,47.44,46.88,46.95,10728200
2015-09-29,47.16,47.61,46.79,47.53,7413600
2015-09-30,48.09,49.55,47.92,49.52,9120400
2015-10-01,49.84,49.87,47.89,48.44,10007400
2015-10-02,47.78,48.79,47.12,48.77,8229700
2015-10-05,49.13,50.41,49,50.13,6812500
2015-10-06,50.13,50.64,49.23,50.46,5737000
2015-10-07,51,51.6,50.31,51.04,7065300
2015-10-08,50.68,51.54,50.36,51.52,6431500
2015-10-09,51.35,51.76,50.64,50.87,5720100
2015-10-12,50.73,51.42,50.56,51.34,4075300
2015-10-13,50.99,51.42,50.81,50.91,7162000
2015-10-14,51.11,53.15,51.03,52.65,10558500
2015-10-15,52.95,53.1,52.31,52.43,7153400
2015-10-16,52.29,52.66,52,52.57,5685300
2015-10-19,52.56,52.93,52.24,52.64,5701700
2015-10-20,52.45,52.6,52.18,52.43,5666900
2015-10-21,52.58,53.18,51.81,51.9,8132900
2015-10-22,56.1,58.12,55.74,58.09,21234200
2015-10-23,58.15,59.67,57.57,58.98,14490000
2015-10-26,58.9,59.23,58.4,58.81,7634500
2015-10-27,58.39,59.33,58.22,58.42,8420500
2015-10-28,58.52,58.78,57.19,58.67,14464600
2015-10-29,57.74,57.83,56.31,56.57,10108900
2015-10-30,56.99,57,56.4,56.72,7503400
2015-11-02,56.9,57.19,56.71,56.99,5492600
2015-11-03,56.99,57.43,56.81,57.15,4268400
2015-11-04,57.21,57.41,56.8,56.95,5096000
2015-11-05,57,57.74,56.83,57.4,5768400
2015-11-06,57.25,57.85,56.7,57.63,6387000
2015-11-09,57.23,57.65,56.86,57.21,4478200
2015-11-10,56.49,57.22,56.38,57.03,5058700
2015-11-11,57.47,58.51,57.04,57.6,6291800
2015-11-12,57.14,57.37,56.66,56.67,4894800
2015-11-13,56.67,57.12,56.01,56.13,5741700
2015-11-16,56.02,56.89,56,56.88,5995100
2015-11-17,56.9,57.48,56.75,57.07,4265800
2015-11-18,57.21,58.01,56.88,57.96,4029700
2015-11-19,58.1,58.29,57.5,57.95,4076200
2015-11-20,58.35,58.35,57.81,58.12,4252500
2015-11-23,58.2,58.25,57.31,57.35,4296800
2015-11-24,57.3,57.95,56.86,57.85,4655300
2015-11-25,57.85,57.86,57.23,57.27,3152600
2015-11-27,57.28,57.77,57.01,57.55,1509500
2015-11-30,57.62,58.34,57.5,58.12,5866600
2015-12-01,57.47,58.85,57.42,58.31,5016900
2015-12-02,58.2,58.33,57.44,57.55,5151500
2015-12-03,57.97,58.22,57.12,57.69,9691600
2015-12-04,57.52,58.96,57.49,58.88,6414200
2015-12-07,58.8,58.83,58.11,58.35,3934500
2015-12-08,57.76,57.91,57.02,57.67,3670100
2015-12-09,57.5,57.67,56.29,56.76,4562000
2015-12-10,56.98,57.47,56.63,56.93,4317800
2015-12-11,56.14,56.76,56.1,56.21,5251300
2015-12-14,56.45,56.72,55.83,56.22,5082300
2015-12-15,57.3,57.94,56.85,57.55,7602400
2015-12-16,58.26,58.26,56.9,58.07,5920900
2015-12-17,58.19,58.23,56.5,56.53,6944300
2015-12-18,56.04,56.49,54.8,54.94,12025700
2015-12-21,55.35,55.83,54.93,55.82,4305600
2015-12-22,56.19,56.42,55.21,55.61,4412800
2015-12-23,56.06,56.71,55.17,56.7,5786200
2015-12-24,56.97,56.97,56.53,56.75,1681200
2015-12-28,56.41,56.67,55.77,56.42,2930100
2015-12-29,56.75,57.44,56.42,57.02,2753100
2015-12-30,57.02,57.18,56.09,56.16,3010200
2015-12-31,56.05,56.3,54.81,54.81,6450100
