Date,Open,High,Low,Close,Volume
1996-11-19,26,26.625,25.875,25.875,155400
1996-11-20,25.875,25.875,25.25,25.625,196400
1996-11-21,25.625,25.625,25.25,25.25,79100
1996-11-22,25.125,25.125,24.625,24.75,92300
1996-11-25,24.875,24.875,24.125,24.5,233900
1996-11-26,24.375,24.625,24.25,24.625,57500
1996-11-27,24.625,25,24.375,25,121600
1996-11-29,25,25.375,24.875,25.375,39900
1996-12-02,25.25,25.75,25.25,25.75,41200
1996-12-03,25.75,26.125,25.75,26,196200
1996-12-04,26,26,25.875,26,105700
1996-12-05,26,26.25,25.875,26.25,211500
1996-12-06,25.75,26.125,25.75,26.125,139500
1996-12-09,26.125,26.375,26,26.25,127400
1996-12-10,26.125,26.5,26.125,26.5,382600
1996-12-11,26,26.125,25.875,25.875,405600
1996-12-12,25.75,26,25.625,25.875,198200
1996-12-13,25.875,26.125,25.75,26,107500
1996-12-16,26.125,26.125,26,26,109900
1996-12-17,26,26,25.875,25.875,51500
1996-12-18,26,26,25.75,25.875,55900
1996-12-19,26,26.625,25.875,26.625,112300
1996-12-20,26.625,27.375,26.625,27.375,117000
1996-12-23,27.25,27.375,27,27.25,71900
1996-12-24,27.75,28.5,27.75,28.125,56500
1996-12-26,28.125,28.625,27.875,28.625,220400
1996-12-27,28.625,30,28.625,29.75,208300
1996-12-30,29.75,30.625,29.625,30.5,160000
1996-12-31,30.625,31.375,30.625,31,197200
