Date,Open,High,Low,Close,Volume
2018-03-22,198.32,199.9,195.61,195.69,1045900
2018-03-23,195.71,197.29,192.66,193.05,850400
2018-03-26,194.28,196.94,193.52,196.61,703800
2018-03-27,197,199.83,194.26,198.1,921700
2018-03-28,198.66,203.82,198.02,202.12,1249500
2018-03-29,202.09,202.9,199.26,200.39,986800
2018-04-02,201.05,201.89,198.02,199.41,762700
2018-04-03,199.42,201.67,197.28,200.62,694600
2018-04-04,200.35,204.75,199.69,204.04,896200
2018-04-05,203.59,203.59,199.38,201.36,863300
2018-04-06,201.6,202.84,198.81,199.28,724200
2018-04-09,199.6,201.6,198.79,199.82,806500
2018-04-10,199.95,202.2,199.67,200.45,701500
2018-04-11,199.9,201.57,198.5,198.68,581900
2018-04-12,198.69,198.87,195.39,196.31,718200
2018-04-13,196.74,197.33,195.39,197.28,654700
2018-04-16,198.25,198.8,196.35,197.09,755600
2018-04-17,198,199.57,196.86,198.57,778300
2018-04-18,199.17,199.38,197.6,197.92,596400
2018-04-19,197.36,197.5,192.26,193.79,734500
2018-04-20,194.43,194.79,192.21,192.75,970000
2018-04-23,193.34,193.41,192.02,192.89,786500
2018-04-24,192.43,194.53,192.05,193.76,998400
2018-04-25,193.39,195.11,192.19,193.71,748600
2018-04-26,196.5,203.12,195.66,199.82,1829300
2018-04-27,199.25,203.24,198.38,202.45,748000
2018-04-30,203.35,203.98,201.57,201.78,896500
2018-05-01,201.84,205.65,200.68,204.5,1253200
2018-05-02,203.27,206,201.11,204.69,858500
2018-05-03,205.18,207.25,203.9,205.91,1156500
2018-05-04,205.58,208.07,205.08,207.39,495100
2018-05-07,207.34,210.24,206.09,209.98,851000
2018-05-08,210,210.84,209.17,210.03,1118000
2018-05-09,210.48,211.58,209.2,211.54,549800
2018-05-10,212.39,213.92,211.5,211.85,653900
2018-05-11,212.68,213.15,211.27,211.6,698200
2018-05-14,211.47,212.69,208.01,209.44,658700
2018-05-15,207.8,208.86,205.31,205.91,957300
2018-05-16,206.96,207.47,204.74,205.6,598800
2018-05-17,204.62,205.6,203.31,203.84,597700
2018-05-18,204.1,205.02,201.84,203.59,784100
2018-05-21,204.1,205.87,202.38,204.9,563200
2018-05-22,204.75,205.26,203.38,204.11,616100
2018-05-23,204.87,207.81,204.8,206.67,571700
2018-05-24,206.94,207.79,205.97,207.14,563900
2018-05-25,208.12,209.32,207.24,208.49,439700
2018-05-29,208.47,209.94,207.46,209.85,883200
2018-05-30,209.62,212.87,209.07,212.23,506800
2018-05-31,211.01,212.68,209.86,211.84,1553200
2018-06-01,211.95,212.11,210,211.62,559800
2018-06-04,212.5,214.05,211.33,214.05,582000
2018-06-05,214.31,215.4,212.72,212.88,810700
2018-06-06,212.56,214.55,212.03,213.6,695700
2018-06-07,214.21,215.54,213.1,215.14,834300
2018-06-08,215.38,216.76,214.32,216.55,769700
2018-06-11,216.61,217.34,215.44,216.64,767700
2018-06-12,214.5,216.65,213.77,215.92,813300
2018-06-13,216.63,217.49,212.09,212.32,701600
2018-06-14,212.51,215.6,212.51,214.46,634700
2018-06-15,215.05,216.75,213.75,214.02,1313900
2018-06-18,213.92,215.62,212.8,214.68,627300
2018-06-19,213.48,218.35,213.42,217.07,1145400
2018-06-20,217.14,219.1,216.49,218.53,757400
2018-06-21,218.27,222.03,217.93,221.84,1002000
2018-06-22,221.8,226.25,221.2,225.96,1176300
2018-06-25,225.35,226.25,223.42,225.65,1137700
2018-06-26,225.83,229.72,224.54,229,1732200
2018-06-27,228.99,230.09,226.83,227.2,1251500
2018-06-28,226.79,229.62,226.79,228.93,817700
2018-06-29,228.06,229.47,225.95,226.86,1237800
2018-07-02,226.86,228.69,223.68,226.34,710700
2018-07-03,226.58,230.94,225.3,229.44,578000
2018-07-05,229.43,232.93,228.87,232.71,717500
2018-07-06,233.15,234.9,231.29,232.21,933300
2018-07-09,232.39,232.39,226.86,229.64,1002000
2018-07-10,230.33,232.3,228.96,230.71,882000
2018-07-11,230.16,231.42,229.12,229.57,818000
2018-07-12,230.26,230.51,228.95,229.52,757300
2018-07-13,229.94,230.73,227.68,228.08,500600
2018-07-16,226,226.73,223.51,225.54,842700
2018-07-17,226.14,226.46,219.43,219.72,1525100
2018-07-18,219.56,220.68,217.78,219.14,972900
2018-07-19,219.14,223.39,218.99,222.46,953100
2018-07-20,222.46,222.46,220.23,222.12,590900
2018-07-23,221.66,222.35,219.96,220.62,561800
2018-07-24,220.36,221.24,218.81,219.34,890500
2018-07-25,219.97,220.42,218.82,219.67,1085000
2018-07-26,220.76,221.62,218.54,219.08,853200
2018-07-27,219.97,219.97,214.49,215.36,1127500
2018-07-30,216.28,216.89,214.1,214.5,1116300
2018-07-31,215.31,218.05,214.8,217.83,2450300
2018-08-01,211.01,217.91,210.38,217.48,2014200
2018-08-02,201.05,212.1,201.05,210.21,2055000
2018-08-03,210.8,215.5,210.74,213.98,1604800
2018-08-06,213.98,216.54,213.48,215.82,790100
2018-08-07,215.84,217.44,214.85,216.85,680800
2018-08-08,216.92,218.86,216.04,217.22,857200
2018-08-09,217.51,218.17,215.16,215.79,675000
2018-08-10,215.19,217.23,214.23,214.73,526700
2018-08-13,214.73,216.51,214.2,215.2,499300
2018-08-14,214.92,216.57,214.55,215.93,670500
2018-08-15,216.36,219.48,215.66,219.21,831900
2018-08-16,219.13,221.56,218.77,220.87,710000
2018-08-17,221.55,223.83,220.95,223.57,1388100
2018-08-20,223.47,225.29,222.03,222.48,695100
2018-08-21,222.33,222.71,220.74,220.86,635800
2018-08-22,215.52,216.82,209.97,211.04,1547100
2018-08-23,211,211.95,210.71,211.67,657200
2018-08-24,211.67,214.08,211.5,213.3,451800
2018-08-27,213.92,214.64,210.87,212.99,769900
2018-08-28,213.02,214.71,211.43,214.66,712700
2018-08-29,214.79,214.83,212.48,212.68,673000
2018-08-30,212.8,213.11,210.99,211.65,886200
2018-08-31,212,213.52,211.41,212.58,973000
2018-09-04,212.91,214.12,212.41,213.1,1090500
2018-09-05,212.64,215.96,211.62,215.7,805000
2018-09-06,216.01,216.94,214.71,214.75,715300
2018-09-07,213.51,213.7,208.83,209.11,972600
2018-09-10,210.72,212.48,210.38,211.71,867700
2018-09-11,208.92,210.63,208.18,208.34,699000
2018-09-12,208.24,210.91,207.19,209.77,759400
2018-09-13,210.5,211.21,209.45,209.92,843800
2018-09-14,209.29,209.49,205.41,206.58,1009100
2018-09-17,206.87,208.74,205.95,208.22,997000
2018-09-18,208.33,209.17,205.16,205.44,700600
2018-09-19,205.78,205.78,203.22,204.1,864900
2018-09-20,204.47,205.16,203.05,205.02,660000
2018-09-21,204.69,205.94,203.73,204.23,1308200
2018-09-24,204.28,204.58,201.01,201.93,893800
2018-09-25,202.61,204.37,202.12,202.36,668500
2018-09-26,202.85,203.46,200.96,201.15,722600
2018-09-27,201.49,202.42,199.15,199.49,771800
2018-09-28,199.76,201.74,199.41,201.63,937400
2018-10-01,202.21,202.21,199.15,199.19,639600
2018-10-02,199.69,200.83,199.22,200.24,576500
2018-10-03,200.59,201.31,195.64,197.69,1166100
2018-10-04,196.41,197.9,194.79,197.76,879200
2018-10-05,198.15,199.93,197.37,199.01,1307500
2018-10-08,199.21,202.51,199.12,201.19,986900
2018-10-09,201.45,201.45,199.75,200.94,849700
2018-10-10,200.55,202.1,198.56,198.68,675700
2018-10-11,199.88,200,195.33,195.68,1177800
2018-10-12,196.2,197.42,194.53,196.85,1154900
2018-10-15,196.34,200.24,196.31,198.27,669100
2018-10-16,198.46,199.78,197.72,199.11,840700
2018-10-17,199.09,199.5,196.71,198.13,742500
2018-10-18,198.1,199.68,196.83,198.14,807300
2018-10-19,198.45,200.65,196.95,199.96,1182600
2018-10-22,200.49,202.17,196.43,196.57,819100
2018-10-23,196.35,199.14,194.09,197.62,1376000
2018-10-24,198.14,203.39,197.11,200.71,1066500
2018-10-25,199.86,203.3,198.98,201.73,776100
2018-10-26,201.98,202.77,198.52,200.82,1003300
2018-10-29,202.17,206.71,201.79,206.04,1333400
2018-10-30,206,210.2,205.08,207.71,1984500
2018-10-31,208.2,211.5,204.73,205.47,1885900
2018-11-01,205.83,208.99,204.83,206.11,883800
2018-11-02,206,206,197.71,199.23,1797700
2018-11-05,199.37,202.99,199.37,201.6,1212200
2018-11-06,201.92,203.44,201.78,202.8,1051700
2018-11-07,203.5,204.17,201.37,203.46,1120800
2018-11-08,202.88,205.09,202.38,205.04,845700
2018-11-09,205.23,207.91,205.1,206.35,839700
2018-11-12,206.88,210.14,206.88,207.82,775100
2018-11-13,207.76,208.9,206.21,208.38,664200
2018-11-14,208.95,211.04,208.43,209.12,808000
2018-11-15,208.43,209.26,206.96,207.35,901900
2018-11-16,207.15,211.42,206.62,211.37,828100
2018-11-19,211.7,213.1,209.97,212.06,731200
2018-11-20,212.85,214.99,210.39,211.23,892900
2018-11-21,210.34,211.66,208.68,208.7,677700
2018-11-23,208.9,208.9,207,207.66,336600
2018-11-26,208.17,208.4,206.28,206.66,802500
2018-11-27,207.06,208.85,205.51,208.61,671000
2018-11-28,208.33,211.1,207.96,210.37,657600
2018-11-29,210.36,213.13,208.72,211.86,865100
2018-11-30,212.81,213.29,210.63,213.26,1703900
2018-12-03,213.25,214.39,210.92,212.42,1355900
2018-12-04,212.55,216.1,211.05,211.81,1086200
2018-12-06,211.05,216.7,209.99,216.23,2026100
2018-12-07,215.68,215.69,212.54,214.14,1486700
2018-12-10,214.26,214.71,211.32,213.94,774500
2018-12-11,213.03,214.47,210.71,210.74,1623000
2018-12-12,211.07,212.29,204.22,204.29,1619400
2018-12-13,202.25,205.2,198.53,199.05,2154500
2018-12-14,199.12,204.07,198.86,203.47,1598700
2018-12-17,203.51,204.3,199.16,199.57,1642900
2018-12-18,200.65,205.16,200.65,204.14,1515600
2018-12-19,203.86,205.61,202.25,203.25,1186900
2018-12-20,202.65,205.16,201.06,202.93,1364100
2018-12-21,203.89,209.33,202.27,203.3,2540500
2018-12-24,203.05,204.01,196.63,196.67,829300
2018-12-26,196.75,200.67,195.73,200.4,1014400
2018-12-27,200.4,201.87,195.7,201.71,1036100
2018-12-28,202.86,205.09,201.07,201.9,1208400
2018-12-31,202.19,202.8,200.11,202.41,1215100
