Date,Open,High,Low,Close,Volume
2021-04-08,255.6,259.08,255.6,256.76,566800
2021-04-09,257.79,259.44,257.42,257.88,539000
2021-04-12,258.88,261.3,257.62,260.86,524100
2021-04-13,261.58,267.27,261.17,266.95,819400
2021-04-14,266.24,266.24,262.81,263.69,508500
2021-04-15,265.57,268.26,264.96,267.75,871900
2021-04-16,268.6,268.74,266.61,266.8,672500
2021-04-19,266.8,270.52,265.59,270.38,548500
2021-04-20,270.5,276.29,270.15,273.37,846400
2021-04-21,274.22,275.71,272.19,273.56,564900
2021-04-22,273.63,276.99,272.44,276.53,512000
2021-04-23,276.83,277.74,275.11,276.77,489900
2021-04-26,277.75,278.78,274.27,275.12,556500
2021-04-27,275.5,275.87,273.74,275.06,481100
2021-04-28,275.43,276.42,273.03,273.23,526700
2021-04-29,274.57,279.92,273.62,279.48,734300
2021-04-30,279.47,282.09,277.48,281.16,635200
2021-05-03,281.49,282.06,276.05,278.03,611500
2021-05-04,279.56,283.07,278.35,279.35,691100
2021-05-05,278.13,278.83,273.46,274.62,744500
2021-05-06,275.29,276.75,274,275.21,653500
2021-05-07,275.15,277.6,274.2,277.27,577800
2021-05-10,277.65,279.82,276.65,277.16,619200
2021-05-11,276.83,276.83,272.29,274.32,693100
2021-05-12,274.45,275.51,269.55,269.71,675100
2021-05-13,270.09,275.74,269.66,273.95,612100
2021-05-14,273.22,275.25,271.99,273.45,463200
2021-05-17,274.74,277.88,273.51,276.58,711400
2021-05-18,274.68,276.66,273.77,275.57,882500
2021-05-19,274.76,276.55,270.43,276.54,652600
2021-05-20,275.9,279.88,275.23,279.29,1126800
2021-05-21,278.63,280.74,275.27,276.73,719800
2021-05-24,277.63,279.73,276.45,278.45,533900
2021-05-25,278.26,280.1,276.15,278.77,422700
2021-05-26,278.94,281.82,278.51,279.58,707200
2021-05-27,279.49,280.88,277.1,279.87,980200
2021-05-28,282.1,283.05,280.64,282.48,1507500
2021-06-01,283.36,285.68,281.64,285.56,515700
2021-06-02,287.12,289.72,285.21,287.99,1002500
2021-06-03,287.85,289.38,286.71,288.85,800000
2021-06-04,290.53,291,287.67,288.71,828200
2021-06-07,289.69,293.07,288.54,291.22,783300
2021-06-08,292.1,294.14,291.46,293.4,592000
2021-06-09,294,295.23,293.24,293.84,476500
2021-06-10,293.39,295.92,293.28,295.47,483800
2021-06-11,294.96,296.11,293.33,295.81,575000
2021-06-14,294,294.79,292.04,294.63,528500
2021-06-15,294.09,294.69,292.24,293.19,451400
2021-06-16,293.68,295.54,292.1,292.21,744900
2021-06-17,292.17,295.68,290.41,295.64,625000
2021-06-18,296.57,299.67,295.87,298.36,2007000
2021-06-21,299.39,304.49,298.36,303.55,734200
2021-06-22,303.48,305.59,302.33,302.45,495600
2021-06-23,301.21,304.93,300.57,303.76,640500
2021-06-24,303.51,304.67,300.62,301.84,643300
2021-06-25,301.94,305.05,300.98,304.75,718500
2021-06-28,305.01,305.15,302.54,304.5,475100
2021-06-29,304.46,305.63,303.26,303.48,624100
2021-06-30,303.11,305.85,300.17,300.69,716000
2021-07-01,300.54,302.83,299.38,300.34,689700
2021-07-02,301.17,303.36,299.63,302.72,945200
2021-07-06,302.28,308.52,300.57,307.94,735500
2021-07-07,308.1,309.74,305,308.2,1021000
2021-07-08,306.82,309.99,306.35,307.18,684800
2021-07-09,307.65,312.03,306.46,311.68,517300
2021-07-12,311.68,314.58,311.58,313.74,693400
2021-07-13,313.82,314.32,309.79,310.28,622700
2021-07-14,310,314.64,310,312.98,630100
2021-07-15,313.46,314.55,311.74,313.48,687900
2021-07-16,314.31,315.93,313.27,313.94,689200
2021-07-19,313.14,313.56,305.82,308.52,867800
2021-07-20,310.81,313.99,310.81,312.19,756400
2021-07-21,311.39,311.97,308.11,308.29,751000
2021-07-22,307.99,310.13,307.52,309.25,741100
2021-07-23,310.2,314.36,309.23,313.8,549400
2021-07-26,312.74,314.1,310.66,313.66,607200
2021-07-27,313.93,315.17,311.81,313.9,698900
2021-07-28,314.44,315.9,311.89,313,609000
2021-07-29,313.29,314.99,311.61,311.81,491400
2021-07-30,313.21,316.95,312.42,312.48,1041500
2021-08-02,314.06,315.01,310.92,311.01,770800
2021-08-03,311.93,313.04,307.14,309.58,1425800
2021-08-04,310.7,313.62,304.61,306.51,1487300
2021-08-05,307.8,308.91,304.46,308.91,1163500
2021-08-06,308.72,311.03,304.67,304.73,596800
2021-08-09,304.59,310.35,304.13,309.78,744300
2021-08-10,311.81,314.86,309.96,311,835500
2021-08-11,311.65,313.73,310.36,312,505700
2021-08-12,313.25,315.5,311.47,315,578500
2021-08-13,315.45,316.28,313.22,314.67,560600
2021-08-16,315.71,318.58,314.15,318.11,688300
2021-08-17,317.72,320.11,316.29,319.51,706600
2021-08-18,318.16,321.12,317.84,320.22,1087900
2021-08-19,320.17,323.71,319.92,322.47,574800
2021-08-20,322.03,326.44,320.32,324.28,645700
2021-08-23,324.25,325.55,320.98,321.23,633100
2021-08-24,321.06,321.42,314.86,317.83,749300
2021-08-25,316.94,318.5,315.82,316.38,643600
2021-08-26,317.43,319.28,316.22,316.27,627300
2021-08-27,317.48,318.62,315.54,317.69,473600
2021-08-30,317.13,320.73,317.13,320.55,696500
2021-08-31,319.52,324.37,316.88,323.61,832500
2021-09-01,323.76,330.32,322.33,329.69,630300
2021-09-02,329.87,331.29,327.27,331.04,572900
2021-09-03,330.2,331.03,325.63,330.76,431100
2021-09-07,331.02,331.68,324.18,326.7,520200
2021-09-08,325.83,332.95,325.83,330.53,524600
2021-09-09,330.88,330.88,323.69,324.17,573500
2021-09-10,324.41,326.98,322.51,323.23,524700
2021-09-13,324.58,326.92,321.04,321.2,601700
2021-09-14,320.29,320.29,314.94,317.42,543500
2021-09-15,318.39,322.15,317.48,319.51,457700
2021-09-16,319.5,321.47,315.94,317.39,456200
2021-09-17,315.06,318.09,310.25,311.04,1409000
2021-09-20,310.42,315.66,308.56,312.14,574200
2021-09-21,312.43,315.65,311.83,311.93,510000
2021-09-22,313.86,313.86,307.43,309.19,786400
2021-09-23,309.27,310.75,304.88,305.42,856500
2021-09-24,305.81,307.68,302.39,303.88,650800
2021-09-27,303.88,305.27,296.66,296.74,622800
2021-09-28,294.63,301.09,292.32,299.52,983300
2021-09-29,300.03,304.34,299.01,302.32,581700
2021-09-30,304.12,304.12,296.4,297.1,975200
2021-10-01,298.02,299.09,293.77,297.2,691500
2021-10-04,296.49,299.39,295.69,298.05,1023600
2021-10-05,299.42,299.63,294.88,295.26,889800
2021-10-06,295,302.09,293.47,301.42,929300
2021-10-07,302.3,305.47,300.29,301.53,550000
2021-10-08,301.54,302.24,299.13,299.72,359300
2021-10-11,299.98,302.83,298.2,302.1,339900
2021-10-12,303.93,313.18,303.15,311.31,582300
2021-10-13,310.84,317.97,310.02,317.32,505100
2021-10-14,318.9,326.17,317.02,325.88,755700
2021-10-15,326.86,327.04,316.53,319.42,972800
2021-10-18,320.49,323.83,318.58,322.22,655600
2021-10-19,322.86,323.92,320.1,321,387300
2021-10-20,321.77,322.98,319.97,322.44,501000
2021-10-21,323.73,324.03,320.25,322.51,425900
2021-10-22,324.03,327.18,323.72,326.33,451900
2021-10-25,326.92,329.91,324.15,328.51,354000
2021-10-26,327.8,328.91,324.3,326.88,411400
2021-10-27,327.79,327.79,321.8,322.44,421200
2021-10-28,323.67,332.22,323.67,331.62,746700
2021-10-29,329.31,335.71,328.29,332.18,1358900
2021-11-01,332.66,333.8,323.44,331.64,527000
2021-11-02,333.52,340.68,330.63,337.71,838800
2021-11-03,338.52,340.95,330.01,332.74,460400
2021-11-04,333,337.17,330.99,332.55,528600
2021-11-05,334.46,334.46,319.77,322.88,647500
2021-11-08,323.63,324.97,318.93,323.46,520200
2021-11-09,323.71,326.81,322.8,325,499300
2021-11-10,325.08,329.16,325.08,327.15,467300
2021-11-11,329.15,329.26,325.13,329.02,219300
2021-11-12,328.66,331.02,325.49,329.18,425700
2021-11-15,329.22,331.74,325.9,331.73,356800
2021-11-16,332.33,332.82,326.73,328.18,449500
2021-11-17,326.57,335.02,323.64,333.54,647100
2021-11-18,334.4,337.53,330.34,335.85,593300
2021-11-19,337.51,337.51,331.72,331.74,518800
2021-11-22,331.74,333.64,328.51,329.19,506700
2021-11-23,329.41,332.04,327.76,330.38,325000
2021-11-24,330.7,335.91,329.88,335.05,242700
2021-11-26,332.25,335.38,327.02,327.02,368800
2021-11-29,330.62,334.95,327,331.89,441600
2021-11-30,330.27,333.31,325.98,327.38,1471700
2021-12-01,329.68,336.67,325.41,325.63,644800
2021-12-02,328.89,338.63,328.01,334.99,721200
2021-12-03,335.99,337.24,331.4,335.34,623700
2021-12-06,337.19,340.6,334.01,339.5,788100
2021-12-07,340.97,344.42,339.12,340.26,673000
2021-12-08,340.3,344.03,336.71,343.41,588800
2021-12-09,343.49,344.98,341.11,342.3,1022900
2021-12-10,343.5,348.53,342.45,348,692400
2021-12-13,347.54,357.3,347.17,355.21,811400
2021-12-14,355.91,356.32,347.52,352.29,968600
2021-12-15,356,363.12,355.18,361.5,833900
2021-12-16,360.84,364.23,358.17,363,891400
2021-12-17,363.73,368.97,361.16,361.74,1369500
2021-12-20,362.14,367.13,357.66,365.97,603700
2021-12-21,366.23,369.34,360.7,361.79,733700
2021-12-22,363.4,366.52,362.73,365.43,481600
2021-12-23,364.55,364.79,359.47,362.45,530200
2021-12-27,363.51,368.81,362.49,368.8,420100
2021-12-28,368.09,370.73,367.32,370.62,497800
2021-12-29,371.4,373.32,368.81,372.62,440600
2021-12-30,373,374.07,369.66,372.46,435600
2021-12-31,372.94,377.36,372.6,374.56,437100
