Date,Open,High,Low,Close,Volume
2013-06-18,153.42,153.75,152.26,152.4,483400
2013-06-19,152.53,153.29,149.06,149.2,1137500
2013-06-20,148.52,148.65,145.04,145.9,1012100
2013-06-21,147.06,151.02,146.65,149.73,1777200
2013-06-24,148.46,152.85,146.66,149.2,1137200
2013-06-25,150.19,151.94,148.13,150.8,836300
2013-06-26,151.86,152.5,150.91,151.55,789700
2013-06-27,152.49,154.35,151.47,154.1,702100
2013-06-28,153.15,154.8,151.61,153.33,955200
2013-07-01,153.63,154.09,151.27,151.77,685100
2013-07-02,151.57,155.21,151.52,154.68,770400
2013-07-03,153.8,154.2,150.53,153.26,675600
2013-07-05,153.27,153.82,149.46,152.87,802000
2013-07-08,152.99,154.56,152.63,152.86,573300
2013-07-09,153.72,155.92,153.06,155.24,474000
2013-07-10,154.99,156.25,153.77,155.26,460700
2013-07-11,156.86,159.7,156.76,159.37,490900
2013-07-12,159.46,160.24,157.58,159.08,485300
2013-07-15,159,160.21,158.44,159.71,255000
2013-07-16,159.86,161.3,159.67,160.34,477700
2013-07-17,160.82,162.81,160.44,161.7,516700
2013-07-18,161.7,163.13,161.4,162.95,515900
2013-07-19,162.83,163.23,161.43,162.54,487800
2013-07-22,162.64,163.74,161.84,163.37,344700
2013-07-23,163.68,163.68,162.11,162.94,307600
2013-07-24,162.85,163.73,158.04,159.12,803000
2013-07-25,158.67,160.5,157.45,159.95,696100
2013-07-26,159.62,161.03,158.36,161,252600
2013-07-29,160.45,160.57,159,159.59,232800
2013-07-30,160.66,161.22,158.81,159.54,363300
2013-07-31,159.47,161.15,158.1,159.22,916000
2013-08-01,159.83,162.06,158.81,161.28,868000
2013-08-02,161.07,162.39,160,160.73,691000
2013-08-05,160.26,162.52,160.25,162.18,461800
2013-08-06,161.96,162.73,161.36,162.17,338200
2013-08-07,161.9,162.99,160.91,162.67,611600
2013-08-08,162.97,163.44,160.52,161.47,491400
2013-08-09,161.28,164.26,161.21,163.15,545200
2013-08-12,162.66,163.03,160.64,161.88,293100
2013-08-13,162.53,162.53,159.36,160.17,422000
2013-08-14,160.37,160.7,159.17,159.57,279500
2013-08-15,158,158.95,156.14,157.43,450000
2013-08-16,156.78,157.36,153.84,153.95,681500
2013-08-19,154.79,155.31,153.19,153.34,777500
2013-08-20,153.35,156.98,153.35,156.41,682700
2013-08-21,156.05,159.67,154.86,157.1,759600
2013-08-22,157.49,157.79,155.3,157.32,520500
2013-08-23,157.4,158.4,156.74,157.68,504200
2013-08-26,157.78,158.37,155.1,155.43,516100
2013-08-27,154.13,154.5,151.8,153.81,720700
2013-08-28,153.76,153.89,151.85,152.65,589700
2013-08-29,152.4,153.12,151.18,152.81,452300
2013-08-30,153.24,153.75,152.11,152.67,633100
2013-09-03,153.92,154.81,150.46,152.4,712500
2013-09-04,152.42,153.76,151.66,152.55,854700
2013-09-05,152.29,152.8,151.05,151.26,343200
2013-09-06,153.06,154.82,152.12,153.02,538100
2013-09-09,153.05,156.92,152.69,156.9,668700
2013-09-10,157.45,158,156.22,157.87,494500
2013-09-11,157.33,157.33,155.78,157.13,404800
2013-09-12,157.15,158.04,155.34,155.94,529900
2013-09-13,155.69,156.26,155.3,156.03,264700
2013-09-16,158.72,158.91,156.79,157.6,492700
2013-09-17,157.82,159.1,157.7,158.54,353200
2013-09-18,158.8,165.73,157.3,165.63,957400
2013-09-19,165.4,168.3,164.91,166,767500
2013-09-20,166.7,167.42,163.83,163.83,962500
2013-09-23,163.86,163.86,161.84,162.24,753600
2013-09-24,162.24,162.41,160.28,160.47,762200
2013-09-25,160.74,163.04,160.53,162.27,559300
2013-09-26,162.76,163.35,161.93,163.01,335700
2013-09-27,162.58,163.88,161.81,162.59,418500
2013-09-30,161.95,162.95,160.06,160.55,658200
2013-10-01,160.99,164.69,160.38,162.75,609100
2013-10-02,162.2,163.77,161.59,163.71,489500
2013-10-03,163.11,163.87,160.29,161.99,558900
2013-10-04,162.05,163.82,161.29,162.76,527000
2013-10-07,161.8,164.63,160.25,163.41,512500
2013-10-08,163.32,164.02,161.65,161.84,380900
2013-10-09,161.98,163.66,161.36,162.04,348400
2013-10-10,163.83,166.39,162.83,166.32,375800
2013-10-11,165.69,168.47,165.38,168.41,300800
2013-10-14,167.95,168.24,166.58,167.57,451700
2013-10-15,166.73,168.55,166.53,167.32,400600
2013-10-16,168.41,170.98,167.95,170.77,664400
2013-10-17,169.69,172.97,169.24,172.56,525100
2013-10-18,173.63,173.63,171.38,172.16,578100
2013-10-21,171.96,172.14,169.46,170.74,587400
2013-10-22,170.64,171.5,169.24,171.43,685800
2013-10-23,170.76,171.51,169.44,171.47,381800
2013-10-24,171.46,172.34,171.06,171.88,421800
2013-10-25,172.22,174.26,171.27,174.26,651200
2013-10-28,173.87,173.87,170.23,172.37,650300
2013-10-29,172.49,172.49,168.9,169.62,547400
2013-10-30,169.62,170.16,167.16,167.63,735100
2013-10-31,167.63,168.13,165.62,166.97,935000
2013-11-01,168.01,176.68,166.64,168.99,634400
2013-11-04,168.78,169.85,166.14,168.65,546700
2013-11-05,167.13,167.74,164.75,165.23,625400
2013-11-06,165.9,166.81,164.43,164.67,743200
2013-11-07,164.7,165.12,160.13,161.19,1160700
2013-11-08,160.42,160.53,157.23,159.91,995600
2013-11-11,159.65,161.16,159.51,159.89,609100
2013-11-12,159.42,159.77,157.54,159.12,671500
2013-11-13,158.27,160.34,157.98,160.26,685200
2013-11-14,160.74,163.23,160.39,162.67,961400
2013-11-15,162.68,163.02,160.91,162.41,633500
2013-11-18,162.18,162.29,159.13,159.5,623700
2013-11-19,158.7,159.72,156.65,156.95,878300
2013-11-20,156.92,157.64,153.95,154.55,743200
2013-11-21,155.45,156.05,154.05,154.73,755100
2013-11-22,154.82,155.12,153.54,154.86,496100
2013-11-25,155.24,155.66,153.52,153.71,517500
2013-11-26,153.86,154.35,152.6,152.65,620300
2013-11-27,153.22,154.42,152.4,154.19,399900
2013-11-29,154.58,155.03,152.63,152.7,289800
2013-12-02,152.96,153.54,151.3,152.8,649500
2013-12-03,151.64,153.04,150.23,150.42,807300
2013-12-04,149.02,153.11,148.51,151.93,1058000
2013-12-05,151.94,152.53,150.57,151.15,600700
2013-12-06,152.41,154.22,151.95,154,859500
2013-12-09,154,155.35,153.37,155.2,910500
2013-12-10,155.18,155.9,154.13,154.7,1107600
2013-12-11,153.61,153.64,150.47,150.55,1186500
2013-12-12,150.33,151.13,149.67,149.71,835200
2013-12-13,150.09,152.07,149.38,149.54,749700
2013-12-16,150.64,151.59,149.48,151.01,917200
2013-12-17,149.84,150.29,148.25,149.52,867600
2013-12-18,149.31,152.4,147.14,152.15,1036300
2013-12-19,151.47,151.63,150.37,151.16,652600
2013-12-20,151.16,151.92,151,151.82,806000
2013-12-23,152.33,153.31,151.4,151.55,619400
2013-12-24,151.47,151.74,151,151.6,291500
2013-12-26,151.7,152.44,150.74,151.15,311100
2013-12-27,151.64,152.26,150.54,151.12,361800
2013-12-30,151.37,152.67,150.91,151.57,403500
2013-12-31,151.74,151.94,150.08,150.52,794400
