Date,Open,High,Low,Close,Volume
2017-05-11,208.07,209.3,207.19,208.47,912900
2017-05-12,208.17,209.36,207.38,208.64,766100
2017-05-15,208.37,210.06,208.31,209.73,834100
2017-05-16,209.68,210.03,207.15,208.14,999200
2017-05-17,207.37,214.18,207.37,212.95,1665300
2017-05-18,213.37,216.16,212.38,216.12,1651900
2017-05-19,215.64,216.19,213.8,214.48,2114300
2017-05-22,214.72,216.73,213.96,215.6,938100
2017-05-23,215.82,217.84,215.11,217.2,839900
2017-05-24,217,218.99,216.6,217.57,773600
2017-05-25,217.76,218.33,216.3,217.09,1018500
2017-05-26,217.83,217.98,215.92,216.39,976200
2017-05-30,216.44,216.82,214,214.35,711400
2017-05-31,214.56,215.79,214.18,215.35,2060000
2017-06-01,215.21,215.3,210.3,212.27,1251100
2017-06-02,213,214.32,212.44,213.92,1063800
2017-06-05,213.71,213.82,210.85,211.35,918900
2017-06-06,211.35,211.35,207.65,207.9,1355000
2017-06-07,207.85,209.87,207.69,209.87,1303200
2017-06-08,209.87,211.72,206.74,210.91,1858400
2017-06-09,209.6,210.89,206.95,207.56,1276000
2017-06-12,205.56,208.35,205.19,207.04,1489800
2017-06-13,206.86,208.43,206.23,208.4,1431700
2017-06-14,208.05,210.94,207.55,209.88,1104400
2017-06-15,209.42,212.75,209,212.68,855100
2017-06-16,213,214.11,211.33,213.66,943800
2017-06-19,214.21,214.21,210.76,211.78,726600
2017-06-20,211.54,212,207.11,211.75,937300
2017-06-21,212.12,213.41,211.49,212.3,585900
2017-06-22,211.81,212.15,209.87,211.18,631900
2017-06-23,211.23,214.96,211.23,213.11,703800
2017-06-26,214.21,215.62,211.98,212.49,573900
2017-06-27,211.99,212.92,209.6,210.27,777300
2017-06-28,210.78,211.46,209.36,209.44,627400
2017-06-29,208.63,209.37,206.9,207.57,669700
2017-06-30,208.71,210,207.53,208.53,620900
2017-07-03,209.93,213.54,208.43,212.73,562900
2017-07-05,212.23,212.26,208.01,208.06,756100
2017-07-06,207.01,207.95,203.89,205.36,1028900
2017-07-07,205.75,207.7,205.19,207.03,509600
2017-07-10,207.03,207.19,203.15,203.37,700100
2017-07-11,203.97,204.43,202.51,203.26,669000
2017-07-12,204.59,206.86,203.97,206.41,648400
2017-07-13,206.4,207.49,204.73,204.82,740600
2017-07-14,206.18,208.46,206.14,207.68,566200
2017-07-17,207.76,209.74,206.96,207.59,660500
2017-07-18,207.32,209.11,205.35,207.21,917900
2017-07-19,207.46,208.43,207.06,207.77,887500
2017-07-20,207.64,208.78,206.18,207.53,703600
2017-07-21,207.28,209.15,207.2,208.94,439500
2017-07-24,208.92,209.26,207.22,209,643600
2017-07-25,209.25,209.25,206.02,207.72,871800
2017-07-26,207.61,211.26,207.13,210.06,964400
2017-07-27,198.04,202,192.15,198.28,3807200
2017-07-28,198.45,203.46,197.7,202.84,1490300
2017-07-31,203.08,206.22,201.73,205.57,1367700
2017-08-01,206.1,206.6,202.38,202.83,726900
2017-08-02,202.3,204.28,201.02,202.22,933800
2017-08-03,201.02,202.96,198.19,200.34,870000
2017-08-04,200.33,201.98,199.63,201.49,672200
2017-08-07,201.51,201.89,200.19,201.08,534700
2017-08-08,200.73,201.5,198.38,200.68,717400
2017-08-09,200.49,201.87,199.77,200.88,646000
2017-08-10,200.48,201.45,199.2,200.65,590500
2017-08-11,200.8,200.8,197.48,198.63,630300
2017-08-14,200.01,200.87,199.45,200.54,807300
2017-08-15,200.33,201.73,199.3,201.58,651200
2017-08-16,202,202.62,198.8,199.01,876500
2017-08-17,198.92,200.1,197.73,197.73,728700
2017-08-18,196.91,197.73,194.5,196.29,793800
2017-08-21,197.01,201.14,196.56,200.37,993000
2017-08-22,200.58,201.98,199.47,201.59,796900
2017-08-23,201.45,206.53,201.24,205.42,966300
2017-08-24,205.4,206.78,204.35,204.67,727600
2017-08-25,204.66,205.4,203,203.87,569300
2017-08-28,203.85,204.73,201.78,204.3,613500
2017-08-29,204.34,206.68,204.31,205.57,527500
2017-08-30,205.1,205.94,202.7,205.94,519500
2017-08-31,206.14,207,204.43,205.34,858100
2017-09-01,205.82,206.9,205.18,205.88,408200
2017-09-05,205.58,206.96,204.97,206.66,656300
2017-09-06,207.5,209.49,207.48,207.89,964400
2017-09-07,208.48,215.19,208.35,214.28,1413600
2017-09-08,214.25,219.93,214.17,218.31,1319800
2017-09-11,216.02,216.02,210.34,213.4,1583900
2017-09-12,210.5,210.52,207.05,207.58,1240100
2017-09-13,207.62,208.8,206.09,208.74,646200
2017-09-14,208.87,213.98,207.59,212.56,803100
2017-09-15,212.45,214.32,211.83,214.15,1032100
2017-09-18,214.01,216.4,214.01,215.85,796500
2017-09-19,215.99,216.52,214.87,215.72,763100
2017-09-20,215.96,216.59,212.64,214.11,704900
2017-09-21,214.01,216.79,213.38,214.87,672000
2017-09-22,215.39,216.25,213.12,213.71,500200
2017-09-25,213.49,215.45,212.57,214.21,530000
2017-09-26,214.64,215.85,213.97,214.13,675400
2017-09-27,213.55,213.55,209.82,211.98,730200
2017-09-28,211.72,213,209.68,212.75,548400
2017-09-29,212.75,214.44,211.26,213.99,909700
2017-10-02,214.55,215.46,213.41,214.28,771200
2017-10-03,214.72,215.47,212.47,212.92,573800
2017-10-04,212.61,214.04,211.63,213.87,527200
2017-10-05,214.51,215.54,213.38,213.68,680700
2017-10-06,213,214.02,211.62,213.42,847100
2017-10-09,213.21,215.05,211.69,213.83,635500
2017-10-10,213.93,215.87,211.63,213.02,807600
2017-10-11,213,215.21,211.65,214.68,783400
2017-10-12,214.6,216.92,214.47,216.81,541600
2017-10-13,217.5,219.53,216.33,218.56,1057600
2017-10-16,218.93,219.48,216.5,217.56,768100
2017-10-17,216.74,217.77,214.31,215.88,723300
2017-10-18,215.88,217,214.23,214.67,516400
2017-10-19,215.4,216.1,214.13,215.21,686600
2017-10-20,214.95,215.2,213.42,215.09,845000
2017-10-23,215.36,216.57,214.02,214.78,752800
2017-10-24,214.09,214.75,210,210.11,1070800
2017-10-25,210.93,211.47,208.2,210,1062400
2017-10-26,201.07,206,198.11,204.21,2974400
2017-10-27,203.55,207.64,203.06,206.9,1041400
2017-10-30,206.55,208.95,206,208.75,796600
2017-10-31,208.75,208.75,206.72,207.25,682100
2017-11-01,208.07,208.07,205.9,206.52,691400
2017-11-02,206.95,210.14,206.67,208.33,811700
2017-11-03,208.23,209.56,207.15,208.97,759600
2017-11-06,209.49,212.56,209.01,209.32,764300
2017-11-07,209.02,212.29,208.8,211.49,882200
2017-11-08,211.76,213.93,211.28,213.19,760300
2017-11-09,212.76,213.57,211.02,211.37,532500
2017-11-10,211.11,212.2,209.18,211.52,736600
2017-11-13,211.66,213.89,211.52,213.25,609500
2017-11-14,212.43,213.29,211.44,212.92,640900
2017-11-15,212.77,213.9,209.52,210.05,795700
2017-11-16,209.38,214.75,209.26,213.67,938600
2017-11-17,212.75,213.74,211.66,211.85,681500
2017-11-20,211.81,212.27,210.77,211.11,358400
2017-11-21,211.55,211.55,209.91,211.32,683700
2017-11-22,210.65,211.67,209.31,211.29,512000
2017-11-24,211.9,213.29,211.47,212.79,257000
2017-11-27,213.43,216.11,212.73,214.93,957800
2017-11-28,213.21,213.86,206,209.43,1566800
2017-11-29,208.87,211.75,207.73,210.26,827700
2017-11-30,210.71,213.51,209.77,213.12,1257700
2017-12-01,213.97,214.24,211.6,212.07,809800
2017-12-04,211.2,213.01,209.24,209.97,1133000
2017-12-05,212.19,212.63,209.96,211.05,676100
2017-12-06,211.2,213.24,210.67,211.8,821300
2017-12-07,211.45,211.59,207.99,208.34,815100
2017-12-08,208.7,211.6,208.25,210.84,691000
2017-12-11,210.45,211.71,209.23,211.68,721100
2017-12-12,209.68,212.41,209.64,211.72,759700
2017-12-13,211.27,213,211.04,212.56,730400
2017-12-14,212.09,212.99,210.43,211.02,525800
2017-12-15,212.69,212.71,210.18,211.56,1158900
2017-12-18,212,215.45,211.72,212.09,823300
2017-12-19,212.1,212.55,207.87,208.21,713500
2017-12-20,208,208.85,205.02,205.15,801500
2017-12-21,205.9,205.9,203.61,203.72,645000
2017-12-22,204.76,206.57,204.4,205.97,500800
2017-12-26,206.57,208.94,206.55,208.03,331700
2017-12-27,208.55,209.54,208.28,209.28,379300
2017-12-28,209.12,209.98,208.1,209.24,666700
2017-12-29,209.73,210.55,208.63,209,620100
