Date,Open,High,Low,Close,Volume
2010-04-23,95.78,96.66,95.11,96.14,1088200
2010-04-26,96.04,97.9,95.76,97.21,1394900
2010-04-27,96.5,96.88,94.77,94.86,1501600
2010-04-28,95.13,96.05,94.78,95.12,1272900
2010-04-29,96.17,99.27,95.72,99.22,1469200
2010-04-30,98.75,99.66,96.76,96.91,1639500
2010-05-03,97.29,100.58,97.29,100.11,1581100
2010-05-04,99.22,99.61,97.22,98.27,2011900
2010-05-05,97.53,98.69,96.36,96.98,1228600
2010-05-06,96.52,97.48,89.04,94.25,2581900
2010-05-07,93.91,94.89,89.06,92.96,2680100
2010-05-10,95.48,98.49,94.86,98.41,2071900
2010-05-11,97.26,98.98,96.97,97.86,2068600
2010-05-12,98.56,99.27,97.62,98.6,1782100
2010-05-13,98.14,98.96,97.18,97.51,1519900
2010-05-14,96.91,96.99,92.8,93.84,2159000
2010-05-17,94.39,95.39,91.96,94.08,1401400
2010-05-18,94.9,94.98,90.91,91.18,1862200
2010-05-19,90.78,92.52,89.21,90.8,1911200
2010-05-20,89.16,89.65,86.86,87.03,2254800
2010-05-21,85.94,90.66,85.6,90.47,2707800
2010-05-24,90.54,91.09,88.87,88.9,1709200
2010-05-25,87.08,90.04,85.78,89.92,2146600
2010-05-26,90.14,91.74,89.4,90.98,3905400
2010-05-27,92.64,94.26,91.32,94.12,2117200
2010-05-28,93.83,94.15,92.47,92.69,1506500
2010-06-01,91.53,93.11,89.99,91.19,1442000
2010-06-02,91.62,92.93,90.29,92.87,1897300
2010-06-03,93.31,93.31,91.48,91.89,993600
2010-06-04,89.57,91.31,87.31,87.72,1854800
2010-06-07,88.11,89.38,86.52,86.6,1866500
2010-06-08,86.69,88.54,85.04,88.21,1980300
2010-06-09,88.85,90.36,87.45,87.85,1547200
2010-06-10,88.99,91.09,88.31,91,1596800
2010-06-11,89.34,91.42,88.45,91.27,1325700
2010-06-14,91.72,92.49,90.9,91.51,1857000
2010-06-15,92.03,93.72,91.4,93.63,1645600
2010-06-16,93.38,94.37,92.69,93.7,1381600
2010-06-17,93.59,94.17,93.15,93.84,1418300
2010-06-18,94.29,94.29,93.23,93.82,1702000
2010-06-21,94.87,95,92.45,92.83,1005800
2010-06-22,92.86,93.69,91.66,91.84,2148000
2010-06-23,91.85,94.01,91.52,93.18,2010300
2010-06-24,92.57,93.06,91.05,91.17,1291900
2010-06-25,91.67,93.6,91.09,93.28,2301200
2010-06-28,93.77,93.77,91.41,91.71,910100
2010-06-29,90.68,90.95,88.72,89.47,1885600
2010-06-30,89.43,90.15,87.59,87.91,1772300
2010-07-01,88.83,88.84,86.31,88.1,1480100
2010-07-02,88.28,88.67,86.38,86.68,1101500
2010-07-06,88.33,88.69,85.04,85.78,1444100
2010-07-07,85.97,90.02,85.97,90,1923300
2010-07-08,90.83,91.29,89.77,91.28,1595900
2010-07-09,91.08,92.46,90.87,92.38,1022400
2010-07-12,92.3,93.1,91.59,92.9,886400
2010-07-13,93.55,95.82,93.55,95.47,1424600
2010-07-14,94.89,96.22,94.38,95.5,1266900
2010-07-15,95.54,95.71,93.51,94.71,1126400
2010-07-16,93.86,94.29,90.93,91.38,1886700
2010-07-19,91.38,92.61,90.2,92.27,976400
2010-07-20,90.87,94.53,90.51,94.46,1321900
2010-07-21,95.36,95.36,92.44,92.93,1298400
2010-07-22,94,96.74,93.85,96.08,1464200
2010-07-23,95.56,96.71,94.44,96.66,1026800
2010-07-26,96.34,98.81,96.06,98.68,974800
2010-07-27,98.94,99.75,97.11,98.78,759900
2010-07-28,98.64,99.55,97.9,98.67,950100
2010-07-29,99.53,100.4,98.22,98.68,1168200
2010-07-30,97.76,99.4,97.28,98.12,1441300
2010-08-02,99.3,101.84,99.3,101.72,1081500
2010-08-03,101.03,102.17,100.54,101.37,1110800
2010-08-04,101.86,102.4,100.63,101.98,821600
2010-08-05,101.31,102.34,100.68,101.07,891200
2010-08-06,100.25,100.85,97.73,99.34,1069700
2010-08-09,99.59,101.39,99.33,101.21,881100
2010-08-10,100.49,101.64,99.58,100.54,734000
2010-08-11,98.84,100.01,98.03,98.45,1025000
2010-08-12,97.37,98.5,97,97.83,888000
2010-08-13,97.66,99.11,97.32,98.16,958000
2010-08-16,97.73,99.01,97.38,98.46,603400
2010-08-17,99.36,102.43,98.75,102.33,1393400
2010-08-18,102.42,102.42,101.32,101.47,851500
2010-08-19,101.03,101.22,97.72,98.57,1305300
2010-08-20,97.71,98.46,96.8,97.75,900700
2010-08-23,98.15,98.62,97.02,97.03,569100
2010-08-24,95.74,97,95.26,96.09,1097600
2010-08-25,95.87,98.43,95.74,97.96,963800
2010-08-26,98.34,98.75,96.64,97.02,1255800
2010-08-27,97.38,98.02,95.49,97.93,1008300
2010-08-30,97.2,98.74,97.2,97.35,833600
2010-08-31,97.25,98.39,96.58,98.02,1067300
2010-09-01,99.22,100.82,98.69,100.63,1629300
2010-09-02,100.99,102.49,100.46,102.49,1480900
2010-09-03,103.03,103.62,102.44,103.62,1089400
2010-09-07,102.75,104.27,102.55,102.68,1193500
2010-09-08,103.09,103.66,102.01,102.4,1184000
2010-09-09,103.39,104.16,100.8,101.28,695600
2010-09-10,101.63,102.63,100.97,102.16,609900
2010-09-13,103.12,103.65,101.37,103.61,937400
2010-09-14,103.44,104.13,102.56,103.5,804200
2010-09-15,102.93,104.35,102.55,104.13,841100
2010-09-16,103.66,103.98,102.8,103.25,667700
2010-09-17,103.3,103.9,102.39,102.71,1145200
2010-09-20,102.44,104.06,101.86,103.83,1165800
2010-09-21,103.86,104.12,100.95,101.04,1490400
2010-09-22,100.85,102.01,100.77,101.13,1914800
2010-09-23,100.28,100.91,97.72,97.75,1658000
2010-09-24,98.98,101.16,98.71,100.97,1223900
2010-09-27,100.99,101,98.77,99.02,933100
2010-09-28,99.96,99.96,96.93,98.36,1695000
2010-09-29,97.65,97.99,96.57,97.02,1073600
2010-09-30,97.96,98.59,96.73,97.04,1713000
2010-10-01,97.75,98,96.36,97.98,1130000
2010-10-04,97.63,98.13,97.09,97.47,1221200
2010-10-05,98.38,99.14,97.57,97.98,1886200
2010-10-06,97.45,97.64,96.12,96.35,1622800
2010-10-07,96.94,97.44,96.45,97.13,1185600
2010-10-08,97.36,97.88,96.76,97.67,1060400
2010-10-11,97.85,98.29,97.38,98.29,699700
2010-10-12,98.06,99.79,97.74,99.63,897600
2010-10-13,100.08,102.09,99.6,101.29,1025800
2010-10-14,101.26,102.93,101.07,102.16,1053500
2010-10-15,102.83,103.13,100.78,100.96,887300
2010-10-18,100.59,101.92,100.59,101.92,819700
2010-10-19,100.75,101.9,100.11,100.8,932700
2010-10-20,100.95,103.2,100.54,102.62,894000
2010-10-21,103.22,103.61,102.2,102.86,467300
2010-10-22,103.03,104,102.33,103.08,743300
2010-10-25,103.69,103.87,102.04,102.29,822600
2010-10-26,101.32,101.85,100.8,101.59,681300
2010-10-27,100.78,101.56,99.75,100.03,1202500
2010-10-28,100.56,101.02,98.82,99.88,866400
2010-10-29,99.86,100.18,99.19,99.22,1124300
2010-11-01,100,102.99,99.94,102.68,1072500
2010-11-02,103.3,103.74,103.04,103.32,635000
2010-11-03,103.87,103.87,101.75,102.1,812700
2010-11-04,103.21,104.95,102.54,104.9,1189200
2010-11-05,105.03,106.12,103.61,104.74,663900
2010-11-08,104.67,104.88,103.83,104.14,795900
2010-11-09,104.58,104.58,100.56,101.24,1702500
2010-11-10,101.34,103.18,101.34,102.99,1213700
2010-11-11,102.16,103.04,101.69,102.47,713000
2010-11-12,101.8,102.72,101.02,101.16,863700
2010-11-15,101.51,102.46,99.49,99.59,972800
2010-11-16,98.58,98.89,94.79,95.1,1997400
2010-11-17,95.32,96.5,94.6,95.53,789300
2010-11-18,96.72,96.96,96.01,96.18,902000
2010-11-19,96.29,97.19,95.64,97.06,945000
2010-11-22,97.53,98.22,96.68,98.01,1041500
2010-11-23,96.64,97.46,96.3,96.8,877100
2010-11-24,97.32,98.44,97.18,98.43,867600
2010-11-26,97.48,98.61,97.48,98.01,415400
2010-11-29,97.34,97.67,96.11,97.46,849000
2010-11-30,96.22,97.14,96,96.6,1574800
2010-12-01,97.96,98.29,96.71,98.21,1062900
2010-12-02,98.16,99.37,97.07,99.29,1366600
2010-12-03,98.89,99.28,97.78,99.18,785000
2010-12-06,98.8,99.23,97.9,98.94,1195200
2010-12-07,100,100.19,99.22,99.76,1180700
2010-12-08,99.72,99.95,98.01,98.59,1195700
2010-12-09,99.27,99.54,98.74,98.98,1259500
2010-12-10,99.29,100.6,99.1,100.4,859500
2010-12-13,98.99,100.16,98.65,99.33,1089100
2010-12-14,99.33,100.68,98.79,99.22,813100
2010-12-15,98.96,100.04,98.14,98.23,868400
2010-12-16,98.51,98.78,97.04,97.41,866600
2010-12-17,97.58,98.76,97.22,98.2,1597500
2010-12-20,98.47,100.96,98.43,100.24,823400
2010-12-21,100.79,100.83,99.82,100.46,589300
2010-12-22,100.43,101.43,100.28,100.89,566200
2010-12-23,100.63,101.32,100.17,100.26,407900
2010-12-27,100.22,101.45,99.93,101.41,364900
2010-12-28,101.42,101.83,100.67,101.72,390400
2010-12-29,102.01,102.35,101.47,101.75,393200
2010-12-30,101.81,102.15,101.44,101.45,364000
2010-12-31,101.44,102.28,101.24,101.42,353600
