Date,Open,High,Low,Close,Volume
2023-05-02,291.89,293.23,285.93,286.81,991400
2023-05-03,288.26,289.24,280.65,282.31,1206800
2023-05-04,283.49,291.95,282.42,290.3,1162900
2023-05-05,292.58,297.01,292.04,295.91,643400
2023-05-08,295.18,297.93,294.22,297.34,922300
2023-05-09,297,299.63,293.7,299.29,976700
2023-05-10,301.05,301.55,297.02,300.01,600200
2023-05-11,299.4,299.4,293.67,295,716900
2023-05-12,295.39,296.24,292.13,295.99,470600
2023-05-15,296.24,297.69,292.32,293.99,439300
2023-05-16,293.85,293.85,288.61,288.85,484700
2023-05-17,289.52,289.67,285.93,287.02,495600
2023-05-18,286.8,286.9,283.46,284.8,485500
2023-05-19,287.09,288.09,283.25,284.9,463300
2023-05-22,285.41,286.09,282.49,284.51,496500
2023-05-23,284.38,290.25,283.04,287.5,1151000
2023-05-24,287.29,288.65,282.02,283.39,918500
2023-05-25,285.11,285.11,279.87,283.11,745500
2023-05-26,284.01,286.88,281.84,286.69,832800
2023-05-30,288.12,291.83,288.04,288.9,932500
2023-05-31,289.75,290.51,282.46,283.3,3587900
2023-06-01,283.49,285.08,281.58,283.43,864100
2023-06-02,284.45,289.04,282.88,288.39,766800
2023-06-05,288.43,288.43,282.37,283.15,779400
2023-06-06,284.99,284.99,279.15,280.01,909000
2023-06-07,280.61,293.05,279.08,291.87,1275200
2023-06-08,291.02,293.68,287.46,290.22,750700
2023-06-09,290.64,290.64,286.75,286.85,756100
2023-06-12,286.45,287.97,282.25,287.69,1050400
2023-06-13,282.01,287.36,280.9,285.02,956400
2023-06-14,285,286.86,281.19,284.12,691600
2023-06-15,284.81,288.85,282.63,287.64,659200
2023-06-16,288.29,293.95,286.77,287.1,1799800
2023-06-20,286.15,286.59,281.04,285.02,907400
2023-06-21,285.41,288.87,282.77,287.76,765500
2023-06-22,288.16,288.54,281.31,283.3,755000
2023-06-23,283.51,287.59,281.42,283.58,2127300
2023-06-26,283.16,289.29,282.58,288.84,804200
2023-06-27,289.71,291.38,288.01,289.5,813700
2023-06-28,289.27,290.26,286.38,289.12,926800
2023-06-29,287.1,288.71,284.5,288.59,691200
2023-06-30,290.43,292.56,286.73,291.88,1404000
2023-07-03,290.93,294.73,289.57,292.99,363900
2023-07-05,292.36,293.77,286.72,291.91,807800
2023-07-06,288.92,291.33,285.88,290.95,816200
2023-07-07,287.44,289.5,286.34,287.09,740300
2023-07-10,286.04,290.97,284.5,290.91,785500
2023-07-11,291.17,294.32,289.12,293.86,523900
2023-07-12,296,299.67,294.74,296.28,689000
2023-07-13,295.6,298.89,293.74,298.82,445800
2023-07-14,299.01,302.49,297.43,301.64,552200
2023-07-17,301.52,302.72,300,300.57,510500
2023-07-18,301.01,301.32,292.91,294.37,720700
2023-07-19,294.19,301.35,292.88,292.96,697500
2023-07-20,292.32,292.84,287.43,289.03,776200
2023-07-21,289.75,292.11,288.3,291.73,819600
2023-07-24,293.4,295.7,291.99,295.65,1067800
2023-07-25,296.04,297.17,292.39,293.72,719500
2023-07-26,293.54,298.92,293.54,295.57,539800
2023-07-27,296.03,297.51,287.99,288.33,631300
2023-07-28,289.62,290.1,281.45,281.53,785000
2023-07-31,282.23,284.41,280.03,281.75,1185400
2023-08-01,282.52,283.99,278.47,279.35,579200
2023-08-02,277.87,280,276.43,278.77,1031800
2023-08-03,286.18,288.18,279.97,286.98,1606600
2023-08-04,283.13,284.41,273.08,275.69,2402700
2023-08-07,276.22,283.64,276.22,283.01,1018100
2023-08-08,281.45,283.63,278.79,281.83,1033600
2023-08-09,279.1,288.04,278.85,286.33,828800
2023-08-10,286.66,288.78,283.62,284.7,750500
2023-08-11,283.44,287.8,282.97,286.92,822400
2023-08-14,286.18,288.35,282.09,283.47,777200
2023-08-15,281.5,282,278.57,279.69,687200
2023-08-16,280.34,281.93,278.66,278.77,516100
2023-08-17,278.55,280.34,272.33,272.38,831500
2023-08-18,271.02,275.62,270.5,273.44,695000
2023-08-21,272.72,274.07,269.49,273.25,619100
2023-08-22,274.48,274.48,271.71,273.7,515100
2023-08-23,276,277.87,274.26,275.31,702200
2023-08-24,277.06,279.27,272.96,273.77,897600
2023-08-25,275.15,277.2,273.79,276.3,615200
2023-08-28,276.34,279.72,276.34,277.28,371400
2023-08-29,276.5,279.33,276.05,278.93,518800
2023-08-30,279.36,281.2,278.89,281,595700
2023-08-31,280.82,280.82,275.91,276.38,899100
2023-09-01,277.98,278.72,274.76,275.8,482500
2023-09-05,275.18,275.76,271.09,271.19,687700
2023-09-06,271.1,272.22,266.01,268.73,794800
2023-09-07,268.56,273.58,268.56,273.14,834100
2023-09-08,273.83,275.92,273.01,273.66,946200
2023-09-11,273.81,277.1,272.03,276.59,651000
2023-09-12,272.61,273.81,270.8,272.49,513000
2023-09-13,272.3,272.87,270.34,271.99,665600
2023-09-14,273.73,276.94,273.05,276.09,735900
2023-09-15,275.29,277.61,273.53,274.11,1190100
2023-09-18,274.11,274.11,269.03,269.88,597800
2023-09-19,270.48,273.23,270.04,270.37,723000
2023-09-20,272.7,273.25,270.16,270.77,528500
2023-09-21,268.76,270.24,262.75,263.15,719300
2023-09-22,263,267.42,263,263.98,726400
2023-09-25,262.8,264.49,260.89,263.73,568600
2023-09-26,262.08,264.71,261.24,263.92,814400
2023-09-27,268.14,271.77,264.77,264.98,1324700
2023-09-28,265.76,268.66,263.83,264.28,806300
2023-09-29,266.95,268.76,262.1,263.52,619000
2023-10-02,264.73,265.14,258.83,260.74,607900
2023-10-03,259.24,259.98,254.93,255.71,739300
2023-10-04,257.56,259.46,254.87,259.05,802700
2023-10-05,258.72,260.2,257.22,258.88,729900
2023-10-06,257.28,264.78,256.39,263.97,735800
2023-10-09,262.68,270.56,262.38,270.43,617600
2023-10-10,270,273.59,268.54,271.49,729400
2023-10-11,273.5,275.99,272.03,275.78,653400
2023-10-12,274.58,275.85,272,272.96,537400
2023-10-13,274.12,275.18,269.95,272.12,601100
2023-10-16,273.85,276.11,270.94,275.73,712700
2023-10-17,273.61,275.71,271.43,273.02,733800
2023-10-18,271.51,272.58,266.27,266.63,530400
2023-10-19,264.87,266.41,258.4,258.5,739800
2023-10-20,259.76,260.42,250.82,251.19,1000200
2023-10-23,250.01,252.39,247.77,247.93,866700
2023-10-24,247.95,248.78,241.42,242.65,1304600
2023-10-25,240.94,242.12,236.13,237.99,1083500
2023-10-26,238.71,241.49,238.04,238.78,1310300
2023-10-27,238.75,240.89,234.93,238.57,964500
2023-10-30,238.09,240.28,233.87,238.82,1355600
2023-10-31,244.62,246.75,233.18,238.71,1485200
2023-11-01,241.05,243.26,234.59,242.59,1244000
2023-11-02,244.79,251.41,244.79,248.26,993900
2023-11-03,252.5,259.25,252.5,253.26,1182800
2023-11-06,252.58,253.81,247.43,248.12,827700
2023-11-07,248.51,249.06,246.24,247.98,1183700
2023-11-08,250.62,254.6,249.41,250.69,1851400
2023-11-09,250.95,252.79,246.45,246.61,1205400
2023-11-10,248.44,248.56,244.4,244.78,1430500
2023-11-13,243.2,247.43,241.6,246.33,1143100
2023-11-14,252.7,261.49,250.52,260,1627800
2023-11-15,259.51,262.41,259.13,260.59,1004000
2023-11-16,261.78,262.76,259.38,259.51,1071600
2023-11-17,261.78,261.78,257.63,257.7,868000
2023-11-20,257.38,259.77,255.98,258.08,876700
2023-11-21,256.54,258.31,255.27,257.21,535300
2023-11-22,259.59,259.71,253.7,254.72,587900
2023-11-24,252.92,255.25,251.49,255.03,297800
2023-11-27,255.1,258.22,252.96,256.62,817100
2023-11-28,255.77,257.26,253.98,256.66,985000
2023-11-29,258.75,259.62,256.56,257.9,1091300
2023-11-30,255.78,260.15,255.78,258.76,1748500
2023-12-01,258.43,266.62,257.79,266,1301800
2023-12-04,265.63,269.51,264.75,269.3,1207400
2023-12-05,268.56,269.95,267.55,268.83,883500
2023-12-06,269.02,269.9,266.68,269.66,1385200
2023-12-07,270,274.56,269.05,273.09,995100
2023-12-08,272.7,275.43,271.49,273.81,749000
2023-12-11,273,277.11,272.57,276.83,817100
2023-12-12,272.63,274.08,271.1,273,929600
2023-12-13,273.71,284.41,272.61,282.55,1515800
2023-12-14,287.46,292.13,287.18,291.1,1716800
2023-12-15,290.63,291.42,286.68,290.06,2184800
2023-12-18,290.11,290.93,287.49,289,679400
2023-12-19,290.52,296.11,288.7,294.86,770400
2023-12-20,295.26,298.48,292.87,292.99,762200
2023-12-21,295.88,297.36,293.45,297.14,580500
2023-12-22,297.57,300.94,295.93,297.93,415500
2023-12-26,298.76,303.05,298.59,301.88,380500
2023-12-27,302.13,305.53,301.56,305.28,526300
2023-12-28,306.01,308.35,305.29,307.8,532500
2023-12-29,306.9,308.01,304.64,305,558200
