Date,Open,High,Low,Close,Volume
1998-08-17,26.0625,26.25,26,26,141300
1998-08-18,26,26.25,26,26.0625,53800
1998-08-19,26.0625,26.25,26,26.1875,65700
1998-08-20,26.125,26.1875,25.875,25.9375,118400
1998-08-21,25.5625,25.9375,25.5625,25.875,56600
1998-08-24,25.8125,26.1875,25.5625,26.0625,133300
1998-08-25,26.25,26.25,25.1875,26.0625,114100
1998-08-26,25.9375,26.25,25.875,26.1875,94000
1998-08-27,26.1875,26.1875,26,26,109400
1998-08-28,26,26.125,25.875,25.9375,121100
1998-08-31,25.9375,26,23.3125,23.375,194200
1998-09-01,23.25,23.625,22.875,23.4375,267400
1998-09-02,23.375,23.75,23,23.25,141400
1998-09-03,23.0625,23.0625,22.625,23,125100
1998-09-04,22.75,23.125,22.75,23.0625,53700
1998-09-08,23.0625,24,23.0625,23.6875,163200
1998-09-09,23.25,24.125,22.875,23.8125,108700
1998-09-10,23.625,23.8125,23.125,23.3125,129600
1998-09-11,23.5625,23.5625,23.125,23.4375,184100
1998-09-14,23.25,23.875,23.25,23.75,162200
1998-09-15,23.75,23.8125,23.25,23.375,402100
1998-09-16,23.25,23.5,23.25,23.375,255700
1998-09-17,23.25,24.125,23,24.125,83200
1998-09-18,24.375,24.8125,24,24.8125,142000
1998-09-21,24.6875,25.25,24.625,25.25,276400
1998-09-22,25.5,27.6875,25.5,27.5,429100
1998-09-23,27.375,29.25,27.375,29.25,546200
1998-09-24,29,29.125,28.8125,28.8125,517600
1998-09-25,28.8125,28.8125,27.8125,27.875,143800
1998-09-28,28,28.125,27.75,27.875,323800
1998-09-29,27.8125,27.9375,27.4375,27.4375,375400
1998-09-30,27.625,27.625,26.5625,26.8125,204600
1998-10-01,26.3125,27,26.3125,26.875,229500
1998-10-02,26.8125,26.875,26.25,26.375,125900
1998-10-05,26.125,26.1875,25.9375,26.0625,70300
1998-10-06,26.1875,26.375,25.5625,25.625,86800
1998-10-07,25.75,26.125,24.4375,24.75,125400
1998-10-08,24.5,24.5,24.1875,24.375,198500
1998-10-09,24.375,25.125,24.375,25,132100
1998-10-12,24.75,25.75,24.75,25.5,104500
1998-10-13,25.5,25.5,25.0625,25.25,38600
1998-10-14,25.3125,25.3125,25,25.0625,230200
1998-10-15,25.0625,25.4375,25.0625,25.375,70000
1998-10-16,25.5,26,25.3125,25.6875,107700
1998-10-19,25.6875,25.8125,25.5,25.8125,125400
1998-10-20,25.75,27.25,25.75,27.125,332900
1998-10-21,26.875,27.3125,26.875,27.25,90300
1998-10-22,27.0625,27.375,27.0625,27.3125,122400
1998-10-23,27.25,27.25,27.125,27.125,130600
1998-10-26,27.125,27.25,26.875,26.9375,56300
1998-10-27,26.6875,26.9375,26.6875,26.875,59300
1998-10-28,26.75,26.8125,26.625,26.75,43600
1998-10-29,26.625,26.9375,26.5,26.875,55200
1998-10-30,27,27.125,26.625,26.6875,100500
1998-11-02,26.875,27,26.5,26.9375,77300
1998-11-03,27,27,26.5,26.5625,167000
1998-11-04,26.625,27.6875,26.625,27.6875,336300
1998-11-05,27.9375,28.0625,27.75,27.875,76000
1998-11-06,28,28,27.75,27.8125,34200
1998-11-09,27.625,27.625,27.4375,27.5,27600
1998-11-10,27.25,27.3125,26.875,26.875,66300
1998-11-11,26.875,27,26.6875,26.6875,28800
1998-11-12,26.6875,26.6875,25.875,26,117100
1998-11-13,26.5,26.5,25.875,25.9375,153000
1998-11-16,26,26.0625,25.875,26,105700
1998-11-17,26,26,25.75,25.9375,286700
1998-11-18,25.9375,26.0625,25.875,25.875,207900
1998-11-19,25.625,26,25.5,26,91400
1998-11-20,26.0625,26.3125,26,26.25,112000
1998-11-23,26.25,26.375,26.125,26.125,113000
1998-11-24,26.125,26.1875,25.875,26.1875,52400
1998-11-25,25.9375,26.375,25.9375,26.375,106100
1998-11-27,26.25,26.375,26.1875,26.25,17600
1998-11-30,26.1875,26.625,26.125,26.5625,162600
1998-12-01,26.5625,26.8125,26.1875,26.5625,151300
1998-12-02,26.5625,26.8125,26.4375,26.8125,66200
1998-12-03,26.6875,27.375,26.6875,26.9375,159000
1998-12-04,26.9375,27.1875,26.75,27.125,81700
1998-12-07,27,27.4375,26.75,27.375,186500
1998-12-08,27.375,27.5625,27.25,27.5625,228600
1998-12-09,27.5,27.5625,26.875,27.0625,61700
1998-12-10,27.125,27.25,26.8125,26.8125,103500
1998-12-11,26.6875,26.75,26.4375,26.75,188700
1998-12-14,26.625,27.4375,26.625,27.3125,169700
1998-12-15,27.1875,27.8125,27.1875,27.4531,234400
1998-12-16,27.8125,27.8125,27.4375,27.625,232400
1998-12-17,27.375,27.6875,27,27.5625,96600
1998-12-18,27.625,27.6875,27.375,27.5,353500
1998-12-21,27.625,28,27.5,27.5625,118100
1998-12-22,27.5625,27.875,27.5,27.625,151800
1998-12-23,27.875,27.875,27.5625,27.75,224300
1998-12-24,27.6875,27.875,27.6875,27.6875,314800
1998-12-28,27.75,27.8125,27.375,27.375,177100
1998-12-29,27.25,27.8125,27.125,27.75,100700
1998-12-30,27.5,27.75,27.375,27.375,109000
1998-12-31,27.375,27.375,26.875,27.0625,280600
