Date,Open,High,Low,Close,Volume
2008-06-04,2280,2305,2280,2305,28400
2008-06-05,2280,2285,2280,2285,28400
2008-06-06,2298,2298,2265,2265,28400
2008-06-09,2205,2205,2205,2205,28400
2008-06-10,2205,2205,2190,2190,28400
2008-06-11,2190,2200,2190,2200,28400
2008-06-12,2216,2216,2145,2145,28400
2008-06-13,2250,2250,2230,2230,28400
2008-06-16,2246,2255,2246,2255,28400
2008-06-17,2259,2295,2259,2295,28400
2008-06-18,2304,2304,2295,2295,28400
2008-06-19,2300,2300,2275,2275,28400
2008-06-20,2282,2282,2270,2270,28400
2008-06-23,2315.8164,2315.8164,2310,2310,28400
2008-06-24,2319,2335,2319,2335,28400
2008-06-25,2317,2350,2317,2350,28400
2008-06-26,2285,2285,2260,2260,28400
2008-06-27,2270,2270,2205,2205,28400
2008-06-30,2247,2247,2245,2245,28400
2008-07-01,2280.228,2280.228,2255,2255,28400
2008-07-02,2255,2265,2255,2265,28400
2008-07-03,2246,2250,2246,2250,28400
2008-07-04,2232,2260,2232,2260,28400
2008-07-07,2264,2280,2264,2280,28400
2008-07-08,2251,2251,2235,2235,28400
2008-07-09,2320,2320,2250,2250,28400
2008-07-10,2240,2245,2240,2245,28400
2008-07-11,2225,2225,2165,2165,28400
2008-07-14,2156,2156,2145,2145,28400
2008-07-15,2045,2045,2045,2045,28400
2008-07-16,1999,1999,1995,1995,28400
2008-07-17,2003,2005,2003,2005,28400
2008-07-18,2000,2000,1979,1979,28400
2008-07-22,1998,2035,1998,2025,12700
2008-07-23,2025,2025,1996,1996,12700
2008-07-24,2035,2055,2035,2055,12700
2008-07-25,2060,2060,2005,2005,12700
2008-07-28,1996,1996,1990,1990,12700
2008-07-29,1983,1994,1983,1994,12700
2008-07-30,2011,2011,2005,2005,12700
2008-07-31,1993,1993,1922,1922,12700
2008-08-01,1902,1902,1864,1864,12700
2008-08-04,1876,1886,1876,1886,12700
2008-08-05,1874,1931,1874,1931,12700
2008-08-06,1931,1954,1931,1954,12700
2008-08-07,1949,1951,1949,1951,12700
2008-08-08,1986,2005,1986,2005,12700
2008-08-11,2016,2016,2010,2010,12700
2008-08-12,2050,2050,2020,2020,12700
2008-08-13,1968,1971,1968,1971,12700
2008-08-14,1980,1980,1967,1967,12700
2008-08-15,1971,2015,1971,2015,12700
2008-08-18,2077,2077,2065,2065,12700
2008-08-19,2040,2040,2030,2030,12700
2008-08-20,2039,2039,2035,2035,12700
2008-08-21,2011,2015,2011,2015,12700
2008-08-22,2026,2026,1990,1990,12700
2008-08-25,1986,1986,1986,1986,12700
2008-08-26,1989,1989,1976,1976,12700
2008-08-27,1960,1960,1957,1957,12700
2008-08-28,1918,1918,1900,1900,12700
2008-08-29,1922,1930,1922,1930,12700
2008-09-01,1928,1928,1849,1849,12700
2008-09-02,1852,1852,1836,1836,12700
2008-09-03,1865.7686,1879,1865.7686,1879,12700
2008-09-04,1879,1891,1879,1891,12700
2008-09-05,1825,1828,1825,1828,12700
2008-09-08,1825,1870,1825,1870,12700
2008-09-09,1881,1881,1870,1870,12700
2008-09-10,1840,1868,1830,1868,16400
2008-09-11,1862,1862,1838,1838,16400
2008-09-12,1841,1854,1841,1854,16400
2008-09-16,1861,1861,1790,1790,16400
2008-09-17,1800,1810,1800,1810,16400
2008-09-18,1802,1802,1785,1785,16400
2008-09-19,1848,1937,1848,1937,16400
2008-09-22,1873,1873,1867,1867,16400
2008-09-24,1860,1860,1829,1829,16400
2008-09-25,1768,1775,1768,1775,16400
2008-09-26,1763,1772,1763,1772,16400
2008-09-29,1756,1756,1695,1695,16400
2008-09-30,1698,1698,1637,1637,16400
2008-10-01,1610,1619,1610,1619,16400
2008-10-02,1617,1617,1588,1588,16400
2008-10-03,1494,1494,1475,1475,16400
2008-10-06,1453,1453,1445,1445,16400
2008-10-07,1438,1446,1438,1446,16400
2008-10-08,1438,1438,1368,1368,16400
2008-10-09,1399.49,1446,1399.49,1446,16400
2008-10-10,1424,1424,1417,1417,16400
2008-10-14,1472,1563,1472,1563,16400
2008-10-15,1525,1588,1525,1588,16400
2008-10-16,1620,1620,1470,1470,16400
2008-10-17,1444,1459,1444,1459,16400
2008-10-20,1465,1492,1465,1492,16400
2008-10-21,1486.5228,1502,1486.5228,1502,16400
2008-10-22,1501,1501,1428,1428,16400
2008-10-23,1381,1446,1381,1446,16400
2008-10-24,1424,1424,1308,1308,16400
2008-10-27,1258.2097,1258.2097,1202,1202,16400
2008-10-28,1251.4146,1400,1251.4146,1400,16400
2008-10-29,1364,1430,1364,1430,16400
2008-10-30,1554,1623,1554,1623,16400
2008-10-31,1436,1540,1398,1408,16400
2008-11-04,1367,1416,1367,1416,77000
2008-11-05,1400,1449,1400,1449,77000
2008-11-06,1450,1450,1407,1407,77000
2008-11-07,1411,1411,1327,1327,77000
2008-11-10,1427,1436,1427,1436,77000
2008-11-11,1411,1411,1363,1363,77000
2008-11-12,1339,1363,1339,1363,77000
2008-11-13,1298,1298,1284,1284,77000
2008-11-14,1290,1306,1290,1306,794800
2008-11-17,1300,1316,1300,1316,427100
2008-11-18,1321,1321,1281,1281,499200
2008-11-19,1284,1311,1284,1311,1058200
2008-11-20,1300,1300,1189,1189,1115200
2008-11-21,1191,1220,1191,1220,1023500
2008-11-25,1214,1264,1214,1264,723400
2008-11-26,1271,1271,1241,1241,1138900
2008-11-27,1208.064,1214,1208.064,1214,711500
2008-11-28,1219,1260,1219,1260,789900
2008-12-01,1244,1256,1244,1256,702700
2008-12-02,1258,1258,1180,1180,513600
2008-12-03,1194,1204,1194,1204,733700
2008-12-04,1190,1190,1162,1162,748900
2008-12-05,1169,1172,1169,1172,571700
2008-12-08,1217,1228,1217,1228,611600
2008-12-09,1243,1243,1227,1227,618900
2008-12-10,1235,1239,1235,1239,619900
2008-12-11,1249,1274,1249,1274,1353800
2008-12-12,1301,1301,1244,1244,883100
2008-12-15,1291,1295,1291,1295,695500
2008-12-16,1243,1243,1240,1240,9200
2008-12-17,1244,1244,1211,1211,27700
2008-12-18,1221,1221,1155,1155,56000
2008-12-19,1171,1171,1155,1155,19600
2008-12-22,1138,1207,1138,1207,15100
2008-12-24,1193,1193,1134,1134,16500
2008-12-25,1188.7128,1188.7128,1177,1177,9500
2008-12-26,1210,1214,1205,1214,6800
2008-12-29,1188,1197,1188,1191,15800
2008-12-30,1251,1251,1187,1199,7800
