Date,Open,High,Low,Close,Volume
2002-05-17,2100,2100,2020,2050,17000
2002-05-20,2050,2055,2040,2040,5000
2002-05-21,2040,2060,2040,2060,13000
2002-05-22,2030,2080,2030,2050,15000
2002-05-23,2065,2065,2065,2065,1000
2002-05-24,2070,2090,2010,2010,15000
2002-05-27,1981,2005,1981,1990,11000
2002-05-28,1985,1999,1979,1984,19000
2002-05-29,1985,2010,1980,2010,5000
2002-05-30,1983,1991,1983,1991,10000
2002-05-31,2055,2055,1978,1993,17000
2002-06-03,2025,2025,2025,2025,1000
2002-06-04,1980,1980,1949,1950,24000
2002-06-05,1990,1990,1900,1900,31000
2002-06-06,1929,1929,1887,1887,26000
2002-06-07,1891,1906,1889,1889,7000
2002-06-10,1889,1889,1889,1889,4000
2002-06-11,1949,1949,1949,1949,2000
2002-06-12,1908,1915,1855,1855,12000
2002-06-13,1887,1887,1845,1847,16000
2002-06-14,1870,1870,1800,1811,473000
2002-06-17,1814,1814,1750,1757,58000
2002-06-18,1776,1781,1760,1766,27000
2002-06-19,1773,1800,1701,1701,36000
2002-06-20,1692,1722,1679,1703,21000
2002-06-21,1694,1727,1694,1727,2000
2002-06-24,1722,1752,1701,1752,18000
2002-06-25,1782,1814,1754,1800,19000
2002-06-26,1740,1766,1722,1738,16000
2002-06-27,1737,1738,1685,1715,21000
2002-06-28,1745,1750,1720,1721,20000
2002-07-01,1748,1843,1748,1822,10000
2002-07-02,1809,1815,1780,1780,9000
2002-07-03,1820,1839,1820,1839,4000
2002-07-04,1870,1918,1870,1871,37000
2002-07-05,1866,1921,1859,1921,15000
2002-07-08,1922,1949,1867,1902,15000
2002-07-09,1906,1949,1906,1947,10000
2002-07-10,1938,1949,1925,1927,23000
2002-07-11,1851,1855,1850,1850,12000
2002-07-12,1862,1900,1862,1885,9000
2002-07-15,1894,1894,1894,1894,2000
2002-07-16,1816,1839,1809,1819,21000
2002-07-17,1819,1822,1790,1820,37000
2002-07-18,1839,1898,1829,1898,29000
2002-07-19,1898,1898,1844,1844,14000
2002-07-22,1800,1842,1800,1842,18000
2002-07-23,1842,1854,1802,1854,16000
2002-07-24,1825,1840,1819,1836,17000
2002-07-25,1870,1870,1870,1870,3000
2002-07-26,1810,1834,1761,1765,41000
2002-07-29,1761,1780,1682,1682,28000
2002-07-30,1712,1796,1712,1789,7000
2002-07-31,1759,1780,1730,1730,14000
2002-08-01,1729,1750,1700,1700,54000
2002-08-02,1850,1850,1730,1737,126000
2002-08-05,1767,1775,1730,1750,20000
2002-08-06,1720,1720,1665,1665,41000
2002-08-07,1707,1707,1691,1705,50000
2002-08-08,1690,1710,1679,1679,13000
2002-08-09,1709,1709,1680,1686,28000
2002-08-12,1691,1691,1622,1622,21000
2002-08-13,1599,1629,1599,1618,12000
2002-08-14,1622,1697,1605,1690,37000
2002-08-15,1720,1731,1673,1700,37000
2002-08-16,1684,1720,1684,1700,31000
2002-08-19,1670,1680,1641,1671,44000
2002-08-20,1695,1700,1642,1700,34000
2002-08-21,1670,1700,1670,1690,33000
2002-08-22,1704,1729,1695,1710,40000
2002-08-23,1710,1710,1710,1710,0
2002-08-26,1667,1761,1667,1744,22000
2002-08-27,1744,1744,1695,1695,38000
2002-08-28,1666,1680,1651,1672,36000
2002-08-29,1671,1671,1624,1624,54000
2002-08-30,1620,1690,1620,1690,18000
2002-09-02,1631,1669,1631,1669,17000
2002-09-03,1625,1635,1614,1630,77000
2002-09-04,1600,1600,1550,1591,87000
2002-09-05,1581,1589,1550,1578,68000
2002-09-06,1556,1580,1556,1577,28000
2002-09-09,1577,1589,1565,1580,32000
2002-09-10,1557,1586,1500,1520,40000
2002-09-11,1588,1609,1562,1605,29000
2002-09-12,1600,1610,1570,1605,7000
2002-09-13,1635,1635,1594,1599,293000
2002-09-16,1599,1599,1599,1599,0
2002-09-17,1602,1629,1586,1607,35000
2002-09-18,1628,1650,1595,1650,36000
2002-09-19,1662,1663,1593,1599,56000
2002-09-20,1591,1610,1568,1588,20000
2002-09-23,1588,1588,1588,1588,0
2002-09-24,1570,1590,1567,1590,30000
2002-09-25,1586,1586,1544,1559,26000
2002-09-26,1583,1598,1582,1597,16000
2002-09-27,1597,1597,1549,1569,65000
2002-09-30,1569,1574,1550,1559,28000
2002-10-01,1580,1580,1562,1570,56000
2002-10-02,1600,1601,1570,1580,24000
2002-10-03,1560,1572,1454,1454,77000
2002-10-04,1455,1462,1432,1460,53000
2002-10-07,1467,1469,1435,1441,40000
2002-10-08,1424,1492,1424,1472,66000
2002-10-09,1452,1452,1405,1430,56000
2002-10-10,1370,1370,1331,1343,44000
2002-10-11,1363,1366,1346,1348,73000
2002-10-14,1348,1348,1348,1348,0
2002-10-15,1425,1446,1425,1446,31000
2002-10-16,1503,1515,1492,1500,33000
2002-10-17,1499,1513,1480,1480,27000
2002-10-18,1508,1510,1498,1501,28000
2002-10-21,1501,1505,1477,1477,9000
2002-10-22,1479,1479,1392,1392,31000
2002-10-23,1380,1400,1369,1392,31000
2002-10-24,1432,1432,1400,1418,27000
2002-10-25,1418,1421,1392,1417,22000
2002-10-28,1419,1465,1408,1465,27000
2002-10-29,1439,1459,1439,1457,14000
2002-10-30,1417,1452,1410,1431,29000
2002-10-31,1458,1461,1452,1452,12000
2002-11-01,1428,1447,1428,1447,10000
2002-11-04,1447,1447,1447,1447,0
2002-11-05,1467,1516,1440,1510,68000
2002-11-06,1548,1555,1510,1525,58000
2002-11-07,1555,1560,1528,1558,54000
2002-11-08,1537,1620,1520,1620,95000
2002-11-11,1603,1609,1576,1579,80000
2002-11-12,1562,1590,1521,1538,51000
2002-11-13,1568,1571,1493,1502,34000
2002-11-14,1550,1623,1550,1602,77000
2002-11-15,1631,1690,1629,1666,69000
2002-11-18,1670,1710,1658,1673,58000
2002-11-19,1643,1726,1643,1722,82000
2002-11-20,1692,1726,1692,1705,38000
2002-11-21,1725,1741,1720,1723,57000
2002-11-22,1722,1742,1703,1731,52000
2002-11-25,1703,1747,1703,1747,47000
2002-11-26,1745,1745,1676,1701,72000
2002-11-27,1701,1740,1693,1726,44000
2002-11-28,1725,1792,1715,1772,73000
2002-11-29,1761,1835,1761,1790,151000
2002-12-02,1790,1790,1790,1790,0
2002-12-03,1789,1812,1789,1810,51000
2002-12-04,1740,1776,1730,1737,54000
2002-12-05,1737,1737,1687,1703,29000
2002-12-06,1690,1735,1690,1706,27000
2002-12-09,1730,1750,1704,1731,59000
2002-12-10,1730,1760,1730,1730,64000
2002-12-11,1760,1786,1740,1765,43000
2002-12-12,1735,1780,1726,1767,26000
2002-12-13,1741,1764,1741,1761,329000
2002-12-16,1725,1770,1708,1770,52000
2002-12-17,1760,1775,1749,1752,52000
2002-12-18,1722,1723,1679,1683,58000
2002-12-19,1675,1690,1648,1685,65000
2002-12-20,1657,1680,1657,1665,97000
2002-12-23,1665,1665,1665,1665,0
2002-12-24,1664,1710,1643,1692,106000
2002-12-25,1680,1710,1680,1699,96000
2002-12-26,1721,1779,1721,1762,52000
2002-12-27,1732,1758,1732,1756,18000
2002-12-30,1741,1776,1741,1762,19000
2002-12-31,1762,1762,1762,1762,0
