Date,Open,High,Low,Close,Volume
2024-09-27,6613,6843,6599,6843,2067400
2024-09-30,6543,6610,6504,6547,1474900
2024-10-01,6538,6642,6492,6632,886400
2024-10-02,6500,6550,6472,6507,690800
2024-10-03,6688,6698,6544,6545,873000
2024-10-04,6556,6600,6441,6515,1372000
2024-10-07,6678,6718,6645,6650,879200
2024-10-08,6729,6739,6482,6528,919700
2024-10-09,6506,6553,6395,6429,1295100
2024-10-10,6506,6610,6493,6560,693300
2024-10-11,6625,6660,6527,6636,906400
2024-10-15,6750,6753,6615,6615,1056000
2024-10-16,6415,6443,6311,6362,1228800
2024-10-17,6388,6393,6246,6246,1003600
2024-10-18,6285,6347,6232,6232,640800
2024-10-21,6260,6308,6229,6230,522800
2024-10-22,6211,6238,6122,6135,916000
2024-10-23,6100,6125,6008,6025,646700
2024-10-24,5990,6062,5942,5980,772000
2024-10-25,5962,6027,5938,5987,773500
2024-10-28,5927,6133,5920,6119,709400
2024-10-29,6077,6137,6031,6137,1026800
2024-10-30,6172,6287,6163,6213,4070500
2024-10-31,6063,6124,6018,6100,1428500
2024-11-01,5900,6041,5900,5968,925000
2024-11-05,5968,6087,5926,6045,829600
2024-11-06,6039,6194,5901,5928,1563000
2024-11-07,5998,6100,5660,5793,2493800
2024-11-08,5826,5841,5620,5674,1574200
2024-11-11,5597,5620,5415,5449,1481100
2024-11-12,5466,5488,5359,5400,1318400
2024-11-13,5369,5392,5281,5309,954800
2024-11-14,5296,5319,5176,5196,1275800
2024-11-15,5196,5207,5127,5155,1000500
2024-11-18,5100,5167,5078,5119,698700
2024-11-19,5110,5168,5035,5119,1106400
2024-11-20,5100,5131,5066,5099,818800
2024-11-21,5104,5159,5061,5109,888500
2024-11-22,5103,5122,4963,5011,1080100
2024-11-25,5051,5065,4900,4914,2143600
2024-11-26,4914,5026,4887,4964,1375900
2024-11-27,4904,4927,4807,4826,1317100
2024-11-28,4801,4851,4758,4827,879800
2024-11-29,4811,4822,4723,4766,658600
2024-12-02,4754,4775,4695,4741,843800
2024-12-03,4743,4904,4741,4824,1211400
2024-12-04,4787,4847,4774,4794,875600
2024-12-05,4810,4884,4767,4835,924100
2024-12-06,4891,5034,4863,5015,1658500
2024-12-09,5058,5114,5010,5020,1231000
2024-12-10,5111,5289,5070,5164,2124500
2024-12-11,5170,5236,5088,5102,1755600
2024-12-12,5150,5197,5096,5184,1390000
2024-12-13,5079,5110,4885,4892,1786200
2024-12-16,4914,5021,4875,4987,1096100
2024-12-17,5004,5081,4970,5055,863800
2024-12-18,5064,5092,5026,5034,485100
2024-12-19,4934,5055,4922,5033,1035000
2024-12-20,5059,5191,5055,5128,1488000
2024-12-23,5159,5178,5094,5174,765000
2024-12-24,5139,5249,5121,5239,759700
2024-12-25,5300,5330,5246,5315,966300
2024-12-26,5295,5340,5268,5300,922400
2024-12-27,5320,5390,5286,5375,1047400
2024-12-30,5384,5402,5322,5353,845000
