Date,Open,High,Low,Close,Volume
2015-08-17,4800,4835,4785,4815,766000
2015-08-18,4840,4895,4820,4860,598600
2015-08-19,4830,4835,4765,4790,1243900
2015-08-20,4745,4750,4660,4680,1209700
2015-08-21,4505,4530,4450,4500,2515500
2015-08-24,4340,4385,4235,4240,2069300
2015-08-25,4100,4395,4090,4165,2311500
2015-08-26,4200,4450,4175,4445,2130300
2015-08-27,4495,4555,4405,4425,1469000
2015-08-28,4555,4660,4535,4625,1126200
2015-08-31,4570,4570,4520,4560,1233000
2015-09-01,4420,4445,4290,4300,1949900
2015-09-02,4175,4245,4150,4175,2423900
2015-09-03,4190,4195,4110,4130,1849700
2015-09-04,4125,4140,3915,3970,2155100
2015-09-07,3925,4015,3830,3965,2194600
2015-09-08,3965,4010,3910,3920,1586500
2015-09-09,4055,4145,4050,4145,2308000
2015-09-10,4045,4110,4035,4095,1873000
2015-09-11,4025,4090,4005,4040,2085200
2015-09-14,4005,4035,3955,3970,1144500
2015-09-15,4040,4070,3940,3950,2079500
2015-09-16,4000,4055,3985,4015,1590800
2015-09-17,4100,4220,4095,4190,2329100
2015-09-18,4140,4170,4035,4070,1227000
2015-09-24,3930,3955,3800,3830,1939500
2015-09-25,3825,3840,3735,3800,2548500
2015-09-28,3785,3815,3730,3740,1407200
2015-09-29,3680,3680,3510,3510,2656300
2015-09-30,3650,3700,3570,3585,2549600
2015-10-01,3590,3820,3585,3760,2841500
2015-10-02,3755,3830,3735,3770,1927100
2015-10-05,3880,3885,3810,3850,1817800
2015-10-06,3940,3955,3835,3840,1464900
2015-10-07,3840,3900,3785,3880,1605600
2015-10-08,3930,4010,3925,3970,1539900
2015-10-09,3985,4060,3975,4055,1537100
2015-10-13,4045,4050,3890,3915,1500000
2015-10-14,3870,3870,3755,3795,1541900
2015-10-15,3795,3925,3775,3900,1064300
2015-10-16,3945,3990,3935,3985,1000200
2015-10-19,3985,3985,3900,3925,1414500
2015-10-20,3950,3965,3905,3950,635100
2015-10-21,3980,4205,3975,4180,2038000
2015-10-22,4115,4225,4110,4165,1359200
2015-10-23,4260,4275,4230,4260,1128200
2015-10-26,4330,4340,4245,4285,1173200
2015-10-27,4290,4290,4220,4245,1508600
2015-10-28,3940,4015,3845,3955,5744200
2015-10-29,3900,4025,3895,3995,3522000
2015-10-30,3995,4055,3970,4035,1928600
2015-11-02,3995,4080,3970,4055,1962800
2015-11-04,4125,4245,4120,4205,1959900
2015-11-05,4205,4240,4170,4215,1180000
2015-11-06,4245,4295,4205,4265,1395700
2015-11-09,4360,4435,4325,4435,1560600
2015-11-10,4430,4470,4395,4450,1405200
2015-11-11,4440,4465,4425,4440,1031300
2015-11-12,4440,4485,4425,4475,1010400
2015-11-13,4385,4420,4365,4415,1114800
2015-11-16,4305,4430,4305,4410,1061200
2015-11-17,4450,4510,4430,4450,1477400
2015-11-18,4470,4490,4390,4410,943400
2015-11-19,4465,4560,4435,4555,1235200
2015-11-20,4550,4610,4535,4600,1155300
2015-11-24,4570,4590,4490,4550,1669100
2015-11-25,4490,4505,4460,4485,1818300
2015-11-26,4485,4520,4415,4450,1439300
2015-11-27,4470,4505,4445,4490,1098800
2015-11-30,4515,4565,4510,4525,940400
2015-12-01,4555,4660,4530,4660,1193800
2015-12-02,4645,4665,4595,4630,1333900
2015-12-03,4625,4635,4585,4610,1131800
2015-12-04,4530,4590,4495,4530,1255300
2015-12-07,4590,4615,4560,4560,1096500
2015-12-08,4600,4615,4460,4480,876600
2015-12-09,4475,4480,4430,4450,1295000
2015-12-10,4400,4425,4375,4410,1094800
2015-12-11,4620,4620,4540,4595,2228400
2015-12-14,4470,4495,4340,4370,1916400
2015-12-15,4300,4335,4205,4220,1758700
2015-12-16,4235,4315,4210,4280,1628100
2015-12-17,4380,4430,4315,4325,1202200
2015-12-18,4305,4335,4160,4165,1865900
2015-12-21,4095,4220,4090,4210,1537000
2015-12-22,4190,4210,4125,4150,899300
2015-12-24,4150,4155,4080,4085,1455300
2015-12-25,4085,4085,4085,4085,0
2015-12-28,4130,4195,4110,4155,724000
2015-12-29,4155,4195,4105,4190,504000
2015-12-30,4160,4225,4055,4065,1287400
