Date,Open,High,Low,Close,Volume
2022-07-06,209.5,212.58,207.18,209.72,2655800
2022-07-07,210.03,213.22,208.78,212.63,2007200
2022-07-08,212.06,213.08,205.65,209.7,1850900
2022-07-11,208.81,211.12,208.24,209.87,1818500
2022-07-12,206.48,208.67,205.1,206.5,2653900
2022-07-13,204.99,208.61,204.29,206.71,1902500
2022-07-14,203.5,205.97,202.38,205.52,2306600
2022-07-15,209.15,210.85,207.86,209.13,3997500
2022-07-18,210.42,212.78,209.55,210.22,1990100
2022-07-19,212.11,217.28,211.61,216.9,2387700
2022-07-20,216.9,217.85,214.09,214.45,3152100
2022-07-21,212.5,214.36,209.81,211.9,4130900
2022-07-22,212.21,214.26,210.8,213.4,2612600
2022-07-25,213.39,217.57,212.6,217.36,2534200
2022-07-26,216.36,217.63,214.45,215.97,1927900
2022-07-27,216.4,221.2,215.68,219.89,2041500
2022-07-28,220.36,224.1,219.11,223.74,2337200
2022-07-29,223.42,228.23,223.28,227.3,2337000
2022-08-01,226.09,227.98,225.33,227.08,2245100
2022-08-02,225.64,225.64,221.55,222.5,2954300
2022-08-03,223.54,226.47,222.87,225.63,1922300
2022-08-04,225.98,228.98,224.43,227.35,1891900
2022-08-05,226,229.04,226,228.62,1482200
2022-08-08,230,231.33,227.79,227.86,1662500
2022-08-09,228.67,230.16,228.22,228.49,1778700
2022-08-10,232.11,236.45,230.91,235.76,2411500
2022-08-11,237.19,241.89,237,239.25,2746600
2022-08-12,239.99,241.18,238.6,239.95,2186700
2022-08-15,238.6,238.7,236.48,238.17,2070500
2022-08-16,237.75,242.36,237.75,241.35,2486800
2022-08-17,238.12,241.42,237.67,240.89,1686800
2022-08-18,241.54,242.28,240.05,241.91,1457500
2022-08-19,241,241,238.29,238.52,2082500
2022-08-22,235.48,237.89,234.76,237.51,2891100
2022-08-23,237.24,239.05,236.39,237.64,1638900
2022-08-24,237.33,239.02,236.85,238.29,1779700
2022-08-25,238.59,240.13,237.18,239.07,1624100
2022-08-26,238.54,239.12,230.95,231.27,1728800
2022-08-29,229.62,234.11,228.84,232.41,2139900
2022-08-30,230.97,231.49,224.52,225.24,3159400
2022-08-31,226.15,226.86,223.96,224.51,2420700
2022-09-01,223.66,226.28,222.8,226.06,2263200
2022-09-02,228.12,228.12,222.93,223.94,1571800
2022-09-06,223.94,229.7,223.5,227.98,2956400
2022-09-07,226.79,230.01,226.79,228.79,2858500
2022-09-08,227.74,230.57,227.23,230.34,2181800
2022-09-09,231.11,233.28,230.99,231.88,2016400
2022-09-12,234.39,235.29,232.56,234.16,2635500
2022-09-13,230.15,231.88,225.55,226.29,2378300
2022-09-14,223.38,223.88,214.01,217.95,5915000
2022-09-15,221.34,224.69,218.04,218.36,4148500
2022-09-16,213.86,214.7,207.58,212,7984100
2022-09-19,210.87,216.59,210.52,216.2,2863800
2022-09-20,213.87,215.21,210.62,213.27,2094100
2022-09-21,214.89,216.96,211.76,211.89,1917600
2022-09-22,211.36,212.51,208.84,209.17,2508400
2022-09-23,206.5,207.13,202.12,203.97,2585500
2022-09-26,202.94,203.85,199.09,200.86,3708100
2022-09-27,200.85,202.42,196.49,197.25,5466100
2022-09-28,198.27,203.56,197.46,201.83,3284900
2022-09-29,200.15,200.52,197.37,199.2,2072400
2022-09-30,198.02,199.33,194.73,194.82,3267600
2022-10-03,197.02,201.72,196.04,200.26,2489900
2022-10-04,202.84,205.4,202.17,205.38,2896500
2022-10-05,202.57,203.48,199.48,200.62,3065800
2022-10-06,200.16,201.41,197.83,198.21,2586800
2022-10-07,196.02,197.16,193.61,195.62,2875700
2022-10-10,197.13,198.07,193.71,194.05,2859500
2022-10-11,192.92,195.8,191.65,192.64,3094700
2022-10-12,192.82,195.85,191.92,192.12,2381300
2022-10-13,188.34,198.19,186.89,196.74,3482900
2022-10-14,198.79,199.19,193.42,193.79,2719400
2022-10-17,196.16,199.71,196.1,198.6,3002200
2022-10-18,202.23,203.72,199.01,201.64,2551300
2022-10-19,199.99,201.77,198.73,200.06,2386900
2022-10-20,192.55,194.78,185.83,186.45,6103200
2022-10-21,185.45,191.18,183.7,190.53,6711600
2022-10-24,192.84,195,191.94,193.49,2994300
2022-10-25,193.58,195.03,192.67,194.61,2770000
2022-10-26,197.2,198.24,194.39,195.78,4134600
2022-10-27,197.25,199.93,195.58,196.04,3148200
2022-10-28,196.62,198.84,195.12,198.65,3724100
2022-10-31,198.57,198.61,195.04,197.14,3130300
2022-11-01,197.2,198.01,193.57,196.82,3042400
2022-11-02,196.35,198.95,192.16,192.53,3020000
2022-11-03,190.28,195.21,190.22,193.19,3238800
2022-11-04,195.56,197.78,194.18,196.7,3334000
2022-11-07,198.5,198.5,195.47,196.3,3757800
2022-11-08,198.15,205.12,197.77,204.01,6285100
2022-11-09,203.51,204.54,201.94,203.41,4682700
2022-11-10,210.88,213.19,209.09,212.99,4923400
2022-11-11,216.11,219.56,214.76,217.5,5176500
2022-11-14,216.85,221.46,216.29,216.95,3999000
2022-11-15,217.81,219.07,208.74,210.66,6235200
2022-11-16,211.15,213.19,210.48,212.27,3864600
2022-11-17,210.63,212.35,207.01,209.82,4561400
2022-11-18,211.61,212.19,209.3,210.58,2499500
2022-11-21,209.9,213.34,208.2,212.27,2365400
2022-11-22,213.57,217.73,212.82,213.2,2962500
2022-11-23,212.69,213.23,210.57,212.52,2405000
2022-11-25,213,215.42,212.48,213.33,1101900
2022-11-28,211.23,212.43,207.68,208.52,2755400
2022-11-29,208.96,213.24,208.11,212.77,2280600
2022-11-30,212.72,218.95,210.71,217.43,5173000
2022-12-01,219.16,219.16,214.89,215.93,2638400
2022-12-02,213.74,215.84,213.2,214.73,1760000
2022-12-05,212.94,213.55,210.41,211.06,2504500
2022-12-06,211.53,213.23,208.7,211.14,3097600
2022-12-07,211,214.79,210.59,212.22,2828600
2022-12-08,212.73,214.56,211.54,213.03,1585400
2022-12-09,212.4,213.05,211.05,211.35,2334400
2022-12-12,212.64,215.9,210.77,215.83,3017500
2022-12-13,220.9,221.45,215.85,218.02,3585000
2022-12-14,219.32,221.71,216.36,217.58,2749800
2022-12-15,214.76,215.11,210.76,212.31,3373200
2022-12-16,208.55,210.75,206.65,210.21,5194100
2022-12-19,210.2,210.41,204.75,206.39,2355300
2022-12-20,206.46,207.02,203.67,205.41,4081900
2022-12-21,207.46,209.15,206.72,208.42,2756400
2022-12-22,207.03,208.68,205.14,208.66,2399300
2022-12-23,208.2,210.75,208.2,209.91,1639500
2022-12-27,210.46,211.45,208.85,210.32,1139700
2022-12-28,210.23,211.23,206.78,206.87,1631200
2022-12-29,208.04,210.36,207.14,209.22,1484800
2022-12-30,207.67,208.99,204.68,207.07,1554200
