Date,Open,High,Low,Close,Volume
2025-05-05,216.8,218.79,216.26,216.53,1895600
2025-05-06,214.76,216.22,213,213.2,2265100
2025-05-07,213.74,214.91,212.7,213.85,3277100
2025-05-08,214.91,218.92,213.87,216.84,3335500
2025-05-09,216.74,217.72,215.12,216.32,2172900
2025-05-12,227.06,231.54,226.52,230.87,4965900
2025-05-13,231.01,231.99,228.04,228.25,3028100
2025-05-14,227.34,228.76,223.14,228.34,3253000
2025-05-15,229.25,231.45,227.69,230.85,2607600
2025-05-16,231.33,231.97,230.12,231.42,2006800
2025-05-19,229.08,230.07,228.16,229.5,2509400
2025-05-20,228.65,229.89,227.81,228.33,1982900
2025-05-21,225.63,226.89,223.48,223.62,2183600
2025-05-22,223.36,224.35,221.93,222.87,2848900
2025-05-23,220.12,223.01,220.01,222.11,3227900
2025-05-27,223.66,224.96,222.74,224.35,2613300
2025-05-28,225,225.45,221.96,222.18,3073200
2025-05-29,222.44,223.59,219.77,222.51,2980600
2025-05-30,220.92,222.57,220.3,221.66,4179600
2025-06-02,218.78,220,217.39,218.89,4587000
2025-06-03,217.84,222.37,217.56,221.78,6229300
2025-06-04,221.85,222.17,219.36,220.87,3976800
2025-06-05,220.95,221.76,219.4,220.65,3084600
2025-06-06,222.97,224.16,222.15,223.43,2953400
2025-06-09,223.97,225.26,223.25,224.14,3128500
2025-06-10,224.5,229.2,223.36,226.6,3122200
2025-06-11,227.02,227.02,224.63,225.72,2655100
2025-06-12,224.57,225.49,223.51,225.49,1939200
2025-06-13,223.68,225.47,222.77,223.37,1670100
2025-06-16,224.04,226.19,223.77,224.65,2659500
2025-06-17,223.77,224.01,219.65,220.59,2767900
2025-06-18,220.98,222.14,220.25,222.01,2414500
2025-06-20,222.61,223.78,221.21,222.51,4274300
2025-06-23,222.43,225.97,221.82,225.88,2665300
2025-06-24,227.55,228.03,225.84,227.91,2777100
2025-06-25,226.91,227,225.47,226.81,2005400
2025-06-26,227.42,230.24,226.87,229.39,2960200
2025-06-27,229.07,231.68,229.07,231.41,7430700
2025-06-30,230.94,232,229.81,230.08,3579000
2025-07-01,229.62,237.11,229.43,235.57,2687500
2025-07-02,236.26,237.41,234.51,237.16,1752100
2025-07-03,237.69,239.19,236.28,236.28,1327600
2025-07-07,235.73,237.51,233.83,235.35,2580900
2025-07-08,235.05,238.86,234.31,236.54,2574300
2025-07-09,237.33,238.48,236.2,236.49,2432800
2025-07-10,237.17,240.74,235.59,237,2630100
2025-07-11,235.62,236.29,234.07,235.1,3211700
2025-07-14,234.08,234.86,231.4,233.31,1973400
2025-07-15,233.04,234.01,231.04,231.14,2419300
2025-07-16,232,232.94,229.7,231.18,2356500
2025-07-17,227.5,230.34,226.75,227.49,5211300
2025-07-18,228.42,228.42,222.34,224.87,5794500
2025-07-21,225.97,227.32,224.92,225.85,2814100
2025-07-22,226.78,230.53,226,229.24,3806300
2025-07-23,229.44,231.16,227.31,231,3740100
2025-07-24,226,230.66,219.21,220.52,9784100
2025-07-25,223.08,226.28,221.17,224.74,8254700
2025-07-28,225.22,230.97,224.82,229.24,6858400
2025-07-29,226.39,230.38,219.13,223.77,19091000
2025-07-30,225.85,226.57,222.51,225.28,8361200
2025-07-31,222.48,223.78,220.8,221.97,5546800
2025-08-01,220.55,220.83,218.63,219.4,4637300
2025-08-04,219.87,223.4,219.63,222.06,4181100
2025-08-05,222.73,223.4,221.59,222.97,2430000
2025-08-06,223.87,226.29,222.42,225.46,3135700
2025-08-07,227.17,228.41,222.1,222.66,3113700
2025-08-08,222.88,224.46,222.11,222.24,2345500
2025-08-11,222.7,223.77,218.69,219.65,4419600
2025-08-12,220.31,221.21,218.18,218.8,3224200
2025-08-13,219.44,223.5,218.52,223.18,3096800
2025-08-14,222.17,222.39,219.3,221.52,6245600
2025-08-15,223.27,223.66,220.41,220.78,3739200
2025-08-18,220.7,221.39,218.91,220.08,3188400
2025-08-19,220.92,225.02,220.06,223.77,4899200
2025-08-20,225,226.88,224.44,225.68,4521500
2025-08-21,225.48,226.18,223.53,225.3,3435500
2025-08-22,226.69,231.32,222.18,227.85,5317300
2025-08-25,228.23,228.95,221.13,223.32,5993000
2025-08-26,222.56,222.99,220.36,222.74,3758000
2025-08-27,222.5,223,220.41,220.95,3464900
2025-08-28,224.27,224.86,220.84,222.35,6299300
2025-08-29,221.4,223.71,221.2,223.57,5012800
2025-09-02,222.21,222.77,219.34,221.99,3955400
2025-09-03,221.42,222.5,218.75,221.76,5881000
2025-09-04,222.66,223.48,220.51,223.06,3601000
2025-09-05,222.17,223.17,218.87,220.31,4001800
2025-09-08,219.32,220.1,216.27,217.26,4131200
2025-09-09,217.48,218.63,215.65,216.05,3111200
2025-09-10,215,216.07,210.84,215.19,5004700
2025-09-11,214.77,216.78,214.16,216.04,4126700
2025-09-12,215.18,216.28,213.89,214.91,6207200
2025-09-15,216.01,217.06,214.32,216.25,4484400
2025-09-16,218.44,219.02,215.44,216,4425900
2025-09-17,216.31,219.67,216.13,217.17,4797500
2025-09-18,217.48,220.55,216.78,220.36,4349300
2025-09-19,221.66,221.66,219.22,220.61,8632100
2025-09-22,220.65,229,219.25,225.85,8136000
2025-09-23,225.85,229,225.45,227.98,5183000
2025-09-24,229.33,232.06,228.39,230.36,5925900
2025-09-25,231.05,232.5,230.48,232,6034400
2025-09-26,232.02,235.5,231.79,235.2,4940900
2025-09-29,235.75,237.36,235.09,236.18,5097300
2025-09-30,237,237,234.82,236.37,3797500
2025-10-01,235.92,237.25,234,234.74,3950800
2025-10-02,235.44,236.99,233.52,234.52,3873400
2025-10-03,234.86,237.74,234.52,236.8,3176600
2025-10-06,237,238.23,235.5,237.41,3261100
2025-10-07,237.78,238.22,231.26,231.86,3024100
2025-10-08,230.18,233.74,229.22,232.65,3580300
2025-10-09,232.74,233.48,230.12,231.54,2331300
2025-10-10,232.55,233.86,225.22,225.45,2762700
2025-10-13,226.73,227.41,224.82,225.85,2079700
2025-10-14,223.92,227.85,223.33,227.08,2306200
2025-10-15,227.14,228,224.59,225.72,2483700
2025-10-16,226.27,227.5,223.22,224.04,2971200
2025-10-17,225.11,228.67,224.82,226.04,3237300
2025-10-20,226.66,229.21,225.8,227.3,2922100
2025-10-21,226.29,228.15,225.42,226.54,2727700
2025-10-22,226.99,228.85,225.21,225.24,3756800
2025-10-23,223.28,225.94,219.1,220.04,5148500
2025-10-24,220.51,221.27,216,216.61,4128600
2025-10-27,218.2,218.93,216.4,218.23,4692000
2025-10-28,218.36,220.91,217.56,217.59,2782500
2025-10-29,216.64,218.16,215.53,216.37,3587900
2025-10-30,216.05,220.3,215.7,218.83,2806900
2025-10-31,217.5,220.99,216.34,220.37,2586300
2025-11-03,219.94,221,218.03,218.82,3552700
2025-11-04,218.61,221.13,217.46,220.91,2737800
2025-11-05,219.75,221.34,217.28,217.38,2707600
2025-11-06,216.93,218.56,216.32,217.99,3429800
2025-11-07,219.22,221.68,218.2,221.48,3735400
2025-11-10,221.06,224.64,220.74,223.88,4095300
2025-11-11,224.5,224.9,223.44,224.8,2698000
2025-11-12,224.8,227.06,223.51,223.55,1945700
2025-11-13,222.39,223.62,220.95,221.48,2682200
2025-11-14,221.72,224.23,220.42,223.02,2886400
2025-11-17,222.85,223.69,220.87,221,2921100
2025-11-18,221.71,221.97,219.89,220.82,3863100
2025-11-19,221.31,221.99,219.97,221.17,3396500
2025-11-20,221.56,223.48,220.45,221.21,3955100
2025-11-21,222.32,227.44,221.69,226.22,3595600
2025-11-24,226.59,226.59,222.5,224.5,4483200
2025-11-25,225.74,229.45,225.26,229.13,2582500
2025-11-26,229,231.83,228.43,230.66,3233700
2025-11-28,230.93,232.46,230.47,231.83,1207600
2025-12-01,231.46,234.12,231.14,231.36,3463000
2025-12-02,231.59,233.81,229.37,232.24,5190100
2025-12-03,232.78,235.86,232.34,235.23,3576500
2025-12-04,235.72,237.72,234.32,237.29,3162200
2025-12-05,235.76,237.07,234.98,235.31,2494700
2025-12-08,234.77,237.36,234.13,235.44,2461800
2025-12-09,234.16,234.77,231.5,231.56,3785200
2025-12-10,232.01,236.77,231.85,235.46,4938300
2025-12-11,233.8,236.2,232.73,236.12,2888600
2025-12-12,235.81,239.99,235.23,239.95,2928000
2025-12-15,240,241.17,238.14,240.47,3289100
2025-12-16,241.52,241.52,235.16,235.88,2755700
2025-12-17,235.29,237.94,234.53,236.74,2530100
2025-12-18,236.8,238.01,234.08,234.42,3053400
2025-12-19,234.42,235.5,232.04,234.23,4721900
2025-12-22,234.74,235.22,232.51,234.61,2095600
2025-12-23,234.68,235.23,233.25,234.15,1980700
2025-12-24,233.82,235.47,233.82,235.05,921900
2025-12-26,234.66,234.94,232.73,233.44,902500
2025-12-29,233.44,234.66,233.09,234.53,1554100
2025-12-30,233.98,234.63,232.92,233.06,1884300
2025-12-31,233.14,233.49,231.17,231.32,1768600
