Date,Open,High,Low,Close,Volume
2026-07-08,284.12,284.12,280.16,280.94,1944900
2026-07-09,282,285.43,280.96,285.04,2025700
2026-07-10,285.04,288.9,285,286.96,1876200
2026-07-13,289.84,290.41,286.68,289.13,2276600
2026-07-14,291.6,291.66,288,288.3,2945700
2026-07-15,288.24,289.1,285.45,288.36,2602300
2026-07-16,290.97,300.06,290.17,299.42,3630800
2026-07-17,300.13,303.15,298.1,301.75,3521900
2026-07-20,300.95,301.99,295.52,296.25,3295800
2026-07-21,296.86,296.86,291.67,293.13,2868100
2026-07-22,293.5,295.92,290.91,292.56,3381400
2026-07-23,309.9,315.99,302.82,304.33,7447500
2026-07-24,304.49,309.32,302.64,307.32,3661900
2026-07-27,306.7,306.7,296.98,299.3,3061600
2026-07-28,301.54,303.05,293.94,294.45,4835200
2026-07-29,295.42,295.42,290.5,292.19,3054900
2026-07-30,293.87,293.87,284.79,289.46,3453800
2026-07-31,289.7,293.94,287.91,292.13,3775000
2026-08-03,292.5,293.97,288.96,291.23,2342600
2026-08-04,289.34,296.83,288,296.35,2476600
2026-08-05,295.04,296.52,292.97,295.54,2586600
2026-08-06,296,298.15,294.7,295.38,1818400
2026-08-07,292.74,297.1,291.3,293.13,2603100
2026-08-10,292.13,294.64,291.24,292.24,1793000
2026-08-11,291.88,294.5,290.34,292.87,2101500
2026-08-12,292.44,294.46,291.08,293.73,1797700
2026-08-13,295.21,299.39,295.21,297.79,2314400
2026-08-14,298.05,300.63,293.15,293.68,2267900
2026-08-17,295.35,302.79,295.29,299.9,2076600
2026-08-18,302.26,303.67,298.64,298.74,1800800
2026-08-19,301.83,307.62,300.86,301.8,3224000
2026-08-20,300.75,307.65,300.01,303.97,4107300
2026-08-21,306.26,308.29,303.87,308.05,2684600
2026-08-24,308.5,311.17,305.71,309.86,2268900
2026-08-25,307.97,311.27,306.81,309.59,2198900
2026-08-26,308.73,314.15,308.64,310.62,2447600
2026-08-27,307.19,309.74,306.43,307.67,2144100
2026-08-28,308.77,308.99,306.67,307.41,1717700
2026-08-31,305.23,306.36,300.01,300.67,3705900
2026-09-01,301,302.24,288.67,290.62,3042500
2026-09-02,291.64,291.82,285.69,289.73,1892600
2026-09-03,291.1,291.92,286.24,289.15,2044600
2026-09-04,287.12,292.58,287.12,289.62,1279200
2026-09-08,287.1,291.07,287.1,288.45,1783200
2026-09-09,286.73,286.75,284.26,284.74,1908700
2026-09-10,285.19,288.67,283.89,285.78,2507800
2026-09-11,287.77,289.02,282.98,284.4,1595100
2026-09-14,283.95,285.64,282.85,285.08,1251800
2026-09-15,285.31,286.31,282.69,283.99,1762300
2026-09-16,287.08,288.47,280.32,280.92,2644000
2026-09-17,283.75,284.02,278.95,282.48,2166500
2026-09-18,281.25,281.34,278.7,279.37,4853000
2026-09-21,278.8,279.2,268.26,269.63,5738200
2026-09-23,273.95,277.38,273.93,275.53,1890471
