Date,Open,High,Low,Close,Volume
2023-12-11,229.92,232.34,229.54,232.03,1810200
2023-12-12,233.09,234.54,232.53,232.91,2427500
2023-12-13,232.93,236.81,231.56,236.69,3926700
2023-12-14,239.66,245.07,239.04,242.86,4863600
2023-12-15,237.64,242.86,237.4,241.98,4768500
2023-12-18,243.05,243.89,240.94,241.1,2457600
2023-12-19,241.33,243.43,240,242.65,2314200
2023-12-20,240.22,242.12,237.7,237.84,2724800
2023-12-21,238.12,242.34,237.6,242.11,2603100
2023-12-22,243,244.95,242.33,243.58,1824800
2023-12-26,243.62,246.43,243.62,245.29,1454100
2023-12-27,244.65,246.7,244.31,245.81,2206000
2023-12-28,246.04,246.99,245.2,246.02,1208500
2023-12-29,245.99,246.54,244.73,245.62,1228700
