Date,Open,High,Low,Close,Volume
2023-07-26,988.5,993,981.25,992.5,1836600
2023-07-27,995.75,1014,993,1012.25,3067400
2023-07-28,1002.5,1014,997,1013.75,2417600
2023-07-31,1018.75,1040.25,1017.75,1033,3975200
2023-08-01,1037,1061.5,1035,1056.5,3694600
2023-08-02,1055,1055,1037.5,1037.75,2512400
2023-08-03,1034.25,1038.75,1027.25,1028.75,2132800
2023-08-04,1032.5,1036.5,1020,1030.5,2627400
2023-08-07,1035,1038.25,1022,1034.25,2264200
2023-08-08,1042.5,1052.25,1038,1050.25,2788200
2023-08-09,1046.25,1093.25,1041.75,1072,4274400
2023-08-10,1091.25,1119.5,1085,1111.75,6048200
2023-08-14,1115,1131.5,1105,1111.5,4974000
2023-08-15,1116.25,1127,1108,1119.5,2854200
2023-08-16,1129.25,1139.75,1116.75,1126,3988200
2023-08-17,1136,1143,1106,1120.75,3921000
2023-08-18,1105.5,1108.25,1078.75,1083.75,4026600
2023-08-21,1090,1104.5,1086.5,1098.75,2307800
2023-08-22,1097.25,1112.5,1093,1112.25,2160200
2023-08-23,1115,1134.75,1111.5,1132,2382200
2023-08-24,1125,1142.5,1122.5,1139.25,2346000
2023-08-25,1125.75,1134.25,1118,1118.75,2811000
2023-08-28,1110,1110.75,1059,1083.5,7379000
2023-08-29,1092.25,1108.5,1092.25,1106.75,5027200
2023-08-30,1075.75,1091.75,1068.5,1085.25,3696800
2023-08-31,1080,1096.5,1078,1093.5,2540600
2023-09-01,1092.5,1109.75,1086.25,1107.5,1878200
2023-09-04,1100,1100.25,1089.75,1099.25,2270600
2023-09-05,1098.5,1105,1084.75,1088.25,1799400
2023-09-06,1092.75,1104.25,1092,1102,2401400
2023-09-07,1097.5,1111,1091.5,1104.5,2056800
2023-09-08,1098.25,1101.5,1086,1093.25,2045000
2023-09-11,1103.5,1109.25,1088.25,1093,1771600
2023-09-12,1100,1110.75,1098.75,1106.25,2017600
2023-09-13,1110,1120.75,1104.25,1119,2706800
2023-09-14,1121,1127.25,1116.75,1122,1720400
2023-09-15,1124,1127.5,1106,1112.5,2505000
2023-09-19,1112.25,1113,1098.5,1103.75,1845400
2023-09-20,1095,1100.5,1081,1084,1855600
2023-09-21,1087,1092.5,1064,1068,1936800
2023-09-22,1060,1077.75,1054,1068.5,2268200
2023-09-25,1077.75,1114,1074,1107.5,2524400
2023-09-26,1115,1115,1100,1105.75,2176000
2023-09-27,1110.5,1111,1094.25,1108.75,1883200
2023-09-28,1099.75,1102.75,1075.25,1085.75,2213800
2023-09-29,1093.75,1108.25,1090,1094,2692600
2023-10-02,1095.5,1107.25,1077.75,1079,2324000
2023-10-03,1079,1079,1050.25,1063.25,2996000
2023-10-04,1047.25,1051.75,1023.25,1031,4443400
2023-10-05,1028.5,1044.5,1016.5,1043,3653800
2023-10-06,1051.75,1061,1045.25,1050.25,1949600
2023-10-10,1047.5,1054.5,1038.5,1047,3308800
2023-10-11,1060,1067.5,1053.25,1056.75,3041800
2023-10-12,1054,1054.5,1026.25,1040,5455600
2023-10-13,1034,1044.75,1026.5,1041.5,4165000
2023-10-16,1010,1045.5,994,997.5,10015200
2023-10-17,1015.5,1019.75,987.5,988.75,5047800
2023-10-18,985.5,1001.5,967.75,999.25,5380800
2023-10-19,988.5,992.75,971.5,984,3106200
2023-10-20,981.25,995,976.75,986.25,2251000
2023-10-23,997.25,999.5,982,988.5,2091000
2023-10-24,985,994,966,983.75,2909200
2023-10-25,984.75,1012.25,983.25,1008,2995000
2023-10-26,1000.5,1008,993.75,1001.25,2174400
2023-10-27,1010,1019,1003,1017.75,1761000
2023-10-30,998,1006,987,998.75,4976200
2023-10-31,996.25,1024.25,990.5,1021.5,2956200
2023-11-01,1030.5,1032.5,1010.75,1014.75,2368200
2023-11-02,1022.25,1023.75,1003.25,1010,2134200
2023-11-06,1025,1033.5,1014.5,1028.5,2644600
2023-11-07,1028.5,1028.5,1007.75,1009.5,1769800
2023-11-08,1015,1015,989,997.5,2011000
2023-11-09,1002.25,1019,1000.25,1015,1780800
2023-11-10,1006,1023.25,999.5,1023.25,1365600
2023-11-13,1025.5,1032.5,1020.25,1027.5,2222200
2023-11-14,1033.75,1047,1030,1040,2009000
2023-11-15,1040.75,1042.5,1021.25,1037.25,2183400
2023-11-16,1035,1035,1012.25,1013.5,1734000
2023-11-17,998,1027,995,1026.25,1603800
2023-11-20,1028,1035.75,1016.25,1020.75,1257200
2023-11-21,1015.75,1020.25,1003.25,1015.5,1832800
2023-11-22,1011.75,1022.5,1008.25,1014.75,1509200
2023-11-24,1018.25,1019.5,1008.5,1013.25,1093800
2023-11-27,1016.5,1023.5,1009.75,1020.75,1608600
2023-11-28,1024,1027.75,1017,1027.5,1200400
2023-11-29,1020,1020.25,1005,1005,1591200
2023-11-30,999.5,1003,983,996.25,3030200
2023-12-01,1005,1009.5,1002.5,1007.5,1677400
2023-12-04,1005.5,1009.75,997,1005,1142400
2023-12-05,1001.75,1006,994.5,998.25,1491600
2023-12-06,1010,1021,1004,1020,1571000
2023-12-07,1010,1018.75,1004.75,1006.25,1521000
2023-12-08,1006.5,1012.75,998,1002.25,2138200
2023-12-11,1012.5,1016.75,1003.75,1010,1106600
2023-12-12,1015.5,1025.75,1010.5,1016,1361400
2023-12-13,1014.75,1024,1009.75,1012.75,1124200
2023-12-14,1008,1010,974,981.25,3465000
2023-12-15,965,969.75,955.25,958,3187800
2023-12-18,959,963,937.5,953.25,2533000
2023-12-19,955.25,965,947.25,957.25,2379400
2023-12-20,961,971.75,955.5,962.5,2192400
2023-12-21,962,962.25,950.75,954.75,1878600
2023-12-22,961.5,977,958.5,973.75,2097200
2023-12-25,985,999.75,979,996.75,3863400
2023-12-26,980,995,959.25,965.25,6647600
2023-12-27,959,966,952,960.25,3655400
2023-12-28,959,968,955.25,964.5,1924200
2023-12-29,963.5,967.5,956,960.75,2192000
