Date,Open,High,Low,Close,Volume
2026-09-03,2270,2280.5,2227.5,2237,2018500
2026-09-04,2217.5,2253,2175,2227,1671800
2026-09-07,2224,2234,2170,2181,2469100
2026-09-08,2185,2193.5,2113,2117,2290400
2026-09-09,2100,2129.5,2093,2101,2141600
2026-09-10,2081.5,2129.5,2069.5,2118.5,1724000
2026-09-11,2082.5,2124,2082.5,2099.5,2187500
2026-09-14,2127.5,2127.5,2085.5,2098,1216800
2026-09-15,2100,2134,2081,2103,1265500
2026-09-16,2102,2137.5,2100.5,2111.5,1371900
2026-09-17,2112,2160,2112,2140.5,1333700
2026-09-18,2150.5,2154.5,2100.5,2117,1483000
2026-09-24,2124.5,2143,2117.5,2120.5,1198600
2026-09-25,2132,2148,2120,2135,1841100
